2456393.6726	18.621	0.106
2456438.74322	18.602	0.111
2456465.7179400004	18.829	0.157
2456467.73809	18.686	0.13699999999999998
2456494.6562	18.458	0.134
2456520.5194200003	18.8	0.11599999999999999
2456521.5506599997	18.613	0.1
2456522.5625299998	18.746	0.115
2456739.89525	18.567	0.073
2456740.91241	18.605999999999998	0.069
2456766.88146	18.596	0.07
2456767.8947799997	18.604	0.07400000000000001
2456793.75064	18.659000000000002	0.102
2456795.73716	18.555	0.078
2456803.60004	18.759	0.092
2456822.77916	18.744	0.191
2456849.67538	18.912	0.21100000000000002
2456877.5874	18.644000000000002	0.141
2456904.5617400003	18.77	0.156
2456905.52863	18.74	0.213
2456931.50808	18.666	0.11199999999999999
2457060.83152	18.39	0.079
2457061.8168200003	18.427	0.09
2457062.82527	18.214000000000002	0.068
2457063.79936	18.278	0.092
2457064.81919	18.384	0.079
2457065.80741	18.333	0.068
2457066.83479	18.465999999999998	0.084
2457067.80579	18.348	0.075
2457068.82714	18.337	0.065
2457069.81747	18.333	0.061
2457070.80083	18.285999999999998	0.057999999999999996
2457071.8251900002	18.351	0.06
2457074.79552	18.332	0.09699999999999999
2457075.79131	18.292	0.083
2457076.78959	18.214000000000002	0.055999999999999994
2457077.78409	18.184	0.061
2457078.76906	18.255	0.073
2457079.75298	18.296	0.087
2457080.75588	18.352999999999998	0.07
2457082.75336	18.394000000000002	0.085
2457083.7645400004	18.319000000000003	0.073
2457084.7539	18.218	0.069
2457085.726	18.163	0.069
2457086.7711400003	18.319000000000003	0.086
2457087.72118	18.225	0.075
2457089.74177	18.233	0.07
2457090.7560400004	18.264	0.07400000000000001
2457091.73319	18.301	0.078
2457092.73993	18.347	0.078
2457093.7283099997	18.191	0.065
2457097.72377	18.191	0.055
2457098.7297799997	18.155	0.055
2457099.75	18.223	0.055
2457100.7115700003	18.156	0.061
2457108.7060599998	18.142	0.065
2457109.67525	18.238	0.081
2457110.69315	18.049	0.048
2457111.69616	18.199	0.061
2457112.6954799998	18.221	0.084
2457113.66995	18.165	0.071
2457115.65044	18.21	0.078
2457117.6531599998	18.003	0.07
2457118.67693	18.084	0.073
2457119.66378	18.097	0.085
2457125.6491799997	18.070999999999998	0.065
2457129.652	17.991	0.063
2457130.6230200003	17.963	0.05
2457131.6244099997	18.017	0.054000000000000006
2457132.61698	18.025	0.06
2457134.58789	17.957	0.075
2457135.61691	18.023	0.05
2457136.60971	18.000999999999998	0.053
2457137.58044	17.975	0.054000000000000006
2457138.58839	17.936	0.083
2457139.5778799998	17.953	0.069
2457140.58692	17.962	0.066
2457141.57036	18.05	0.06
2457142.6036	17.909000000000002	0.049
2457143.5839	18.074	0.071
2457144.57623	17.942	0.081
2457146.5731200003	18.131	0.081
2457147.56207	18.095	0.11900000000000001
2457148.71153	18.005	0.055
2457150.5643599997	17.976	0.079
2457150.74159	18.043	0.063
2457152.72379	18.006	0.06
2457153.55973	18.021	0.06
2457155.56966	17.887	0.055999999999999994
2457156.54588	17.867	0.054000000000000006
2457157.55851	17.878	0.049
2457158.5361200003	17.942	0.061
2457159.5422099996	17.975	0.055999999999999994
2457160.52482	18.027	0.071
2457161.54912	17.984	0.055
2457163.58151	17.939	0.079
2457166.52218	17.985	0.09
2457169.52593	18.005	0.059000000000000004
2457170.53873	17.903	0.059000000000000004
2457172.5222400003	17.97	0.087
2457173.48902	17.896	0.079
2457203.69715	17.858	0.055
2457204.68767	18.011	0.066
2457205.68274	17.913	0.08
2457230.6228099996	17.945999999999998	0.06
2457260.53384	17.934	0.081
2457286.48785	17.633	0.065
2457287.4923	17.692	0.066
2457412.86246	18.158	0.095
2457424.8325900002	18.324	0.06
2457427.8135	18.314	0.076
2457433.7847700003	18.387999999999998	0.065
2457436.7790900003	18.285999999999998	0.07400000000000001
2457439.7922400003	18.22	0.069
2457442.7746200003	18.456	0.102
2457445.78585	18.589000000000002	0.11900000000000001
2457448.79016	18.421	0.076
2457453.74918	18.461	0.061
2457461.73716	18.36	0.057999999999999996
2457466.72536	18.343	0.102
2457473.7097400003	18.434	0.096
2457479.7501	18.476	0.086
2457485.65077	18.555999999999997	0.109
2457500.63525	18.599	0.12
2457560.69458	18.625	0.107
2457568.45525	18.438	0.213
2457584.4698900003	18.8	0.156
2457789.87706	18.519000000000002	0.066
2457793.82411	18.507	0.081
2457802.79632	18.819000000000003	0.142
2457824.74914	18.473	0.099
2457834.7638	18.522000000000002	0.115
2457844.6795099997	18.627	0.08900000000000001
2457852.6858099997	18.625	0.122
2457906.5447299997	18.655	0.1
2458175.78487	18.644000000000002	0.083
2458187.90524	18.583	0.078
2458216.87548	18.695	0.087
2458513.85209	18.528	0.087
2458532.79247	19.156	0.18899999999999997
2458543.88307	18.667	0.064
2458552.77245	18.458	0.094
2458561.74106	18.575	0.086
2458567.72788	18.601	0.079
2458577.684	18.673	0.11900000000000001
2458592.68115	18.699	0.213
2458611.7285599997	18.635	0.079
2458627.56012	18.679000000000002	0.078
2458641.5211400003	18.549	0.095
2458656.5054900004	18.895	0.131
2458707.48121	18.743	0.16399999999999998
