2455377.58303	17.637999999999998	0.031
2455379.65062	17.602	0.019
2455381.74398	17.633	0.03
2455385.53758	17.625999999999998	0.019
2455385.6404	17.632	0.019
2455385.7393799997	17.624000000000002	0.018000000000000002
2455386.83072	17.664	0.025
2455390.6039	17.627	0.023
2455393.75475	17.655	0.031
2455402.67053	17.629	0.032
2455403.77079	17.688	0.036000000000000004
2455407.70895	17.651	0.026000000000000002
2455411.5314599997	17.643	0.02
2455418.57303	17.59	0.019
2455430.5197400004	17.688	0.034
2455436.48193	17.634	0.026000000000000002
2455444.63778	17.637	0.024
2455450.54815	17.632	0.027999999999999997
2455458.4854099997	17.624000000000002	0.03
2455461.50776	17.639	0.033
2455467.5112	17.623	0.021
2455473.57655	17.597	0.027999999999999997
2455483.5354299997	17.686	0.063
2455495.50476	17.64	0.027000000000000003
2455602.85241	17.655	0.025
2455604.86033	17.612000000000002	0.026000000000000002
2455605.85646	17.625999999999998	0.021
2455606.8561	17.644000000000002	0.023
2455607.85963	17.65	0.024
2455608.8481900003	17.671	0.032
2455611.8462400003	17.604	0.033
2455612.85549	17.635	0.024
2455613.88657	17.598	0.034
2455615.84702	17.649	0.024
2455616.84115	17.679000000000002	0.031
2455621.8321599998	17.637999999999998	0.021
2455622.78771	17.607	0.024
2455624.7765099998	17.615	0.023
2455626.83536	17.613	0.026000000000000002
2455628.77649	17.605	0.032
2455629.77197	17.622	0.025
2455631.83683	17.624000000000002	0.027000000000000003
2455632.8659900003	17.637999999999998	0.02
2455633.7651299997	17.641	0.023
2455635.79709	17.611	0.027000000000000003
2455637.77564	17.619	0.032
2455638.90649	17.623	0.02
2455641.8325	17.643	0.023
2455641.87067	17.615	0.023
2455647.76135	17.662	0.02
2455648.92136	17.625	0.043
2455653.8997400003	17.65	0.017
2455658.78102	17.652	0.023
2455662.84915	17.656	0.023
2455667.92943	17.634	0.023
2455675.73923	17.617	0.023
2455679.82385	17.625	0.019
2455682.82262	17.625	0.021
2455686.7349099996	17.624000000000002	0.021
2455691.87048	17.692	0.024
2455694.7719	17.643	0.024
2455697.62042	17.65	0.026000000000000002
2455702.58864	17.602	0.031
2455702.76794	17.676	0.061
2455706.7796099996	17.632	0.026000000000000002
2455709.61722	17.605	0.02
2455709.6299	17.637	0.021
2455715.79702	17.645	0.02
2455722.76998	17.62	0.02
2455725.74394	17.621	0.02
2455734.85299	17.653	0.033
2455737.73008	17.621	0.018000000000000002
2455740.56593	17.609	0.026000000000000002
2455742.59608	17.605999999999998	0.02
2455745.6444	17.655	0.023
2455748.63622	17.644000000000002	0.019
2455753.7587099997	17.629	0.037000000000000005
2455759.8130900003	17.612000000000002	0.038
2455760.49651	17.595	0.03
2455765.47468	17.629	0.023
2455768.73115	17.644000000000002	0.019
2455777.56344	17.595	0.021
2455784.4884	17.598	0.040999999999999995
2455784.6195799997	17.623	0.025
2455785.67336	17.662	0.032
2455790.5136599997	17.637999999999998	0.025
2455794.62053	17.645	0.024
2455802.5677099996	17.653	0.026000000000000002
2455807.6524799997	17.658	0.03
2455813.6058900002	17.652	0.023
2455818.60077	17.56	0.031
2455823.61045	17.634	0.03
2455828.59085	17.643	0.025
2455833.53038	17.654	0.023
