2455377.53849	16.925	0.018000000000000002
2455379.607	16.937	0.015
2455381.70597	16.951	0.019
2455386.78767	16.941	0.013999999999999999
2455390.5580599997	16.932000000000002	0.015
2455393.70938	16.945999999999998	0.019
2455402.66286	16.94	0.021
2455403.7327799997	16.924	0.016
2455407.66985	16.957	0.019
2455411.49358	16.934	0.013999999999999999
2455416.69152	16.92	0.018000000000000002
2455430.48087	16.957	0.022000000000000002
2455435.6755	16.94	0.016
2455444.59546	16.934	0.016
2455450.5103599997	16.955	0.019
2455458.5399	16.939	0.022000000000000002
2455461.5473	16.951	0.025
2455468.5430400004	16.974	0.019
2455476.51433	16.968	0.021
2455483.5277	16.891	0.034
2455485.5446900004	16.925	0.021
2455601.85461	16.914	0.016
2455604.85593	16.934	0.018000000000000002
2455605.8520299997	16.948	0.015
2455606.85122	16.96	0.015
2455607.85518	16.942	0.015
2455608.84377	16.954	0.018000000000000002
2455611.84182	16.976	0.021
2455613.85837	16.94	0.021
2455615.8426200002	16.932000000000002	0.015
2455616.83674	16.968	0.019
2455621.82777	16.918	0.016
2455622.78331	16.932000000000002	0.015
2455624.77212	16.923	0.015
2455626.8309400002	16.935	0.016
2455628.77164	16.939	0.019
2455629.76756	16.948	0.016
2455632.8616	16.916	0.013999999999999999
2455633.7607400003	16.94	0.015
2455634.91236	16.933	0.022000000000000002
2455635.79129	16.952	0.018000000000000002
2455637.7694900003	16.923	0.021
2455638.9021	16.94	0.013999999999999999
2455639.77556	16.93	0.016
2455641.88197	16.92	0.015
2455643.87484	16.947	0.013999999999999999
2455647.7480200003	16.922	0.013999999999999999
2455648.8879299997	16.954	0.015
2455650.8270900003	16.933	0.012
2455652.81379	16.919	0.012
2455654.90463	16.95	0.015
2455656.87978	16.944000000000003	0.012
2455658.87495	16.928	0.013999999999999999
2455659.92555	16.949	0.016
2455662.84775	16.951	0.015
2455664.92332	16.927	0.016
2455668.72568	16.941	0.016
2455670.83054	16.934	0.019
2455676.71563	16.964000000000002	0.011000000000000001
2455679.67424	16.938	0.015
2455680.8427	16.941	0.013999999999999999
2455682.72038	16.930999999999997	0.015
2455684.6973	16.917	0.013999999999999999
2455686.69753	16.952	0.013999999999999999
2455688.8496	16.904	0.013999999999999999
2455690.90979	16.977999999999998	0.018000000000000002
2455692.7971	16.956	0.015
2455693.8968599997	16.944000000000003	0.016
2455695.66264	16.947	0.015
2455696.7857	16.919	0.013999999999999999
2455697.87425	16.939	0.016
2455702.58308	16.913	0.021
2455702.7634900003	16.930999999999997	0.027999999999999997
2455703.71992	16.944000000000003	0.018000000000000002
2455706.77793	16.941	0.016
2455707.91761	16.936	0.021
2455709.81823	16.937	0.011000000000000001
2455713.8486599997	16.945999999999998	0.015
2455715.9071400003	16.941	0.019
2455721.79574	16.948	0.013999999999999999
2455723.62435	16.959	0.015
2455724.75441	16.956	0.016
2455726.67637	16.923	0.021
2455729.75623	16.977	0.032
2455729.8151	16.885	0.042
2455734.6011900003	16.932000000000002	0.016
2455735.8556	16.937	0.018000000000000002
2455737.539	16.928	0.013999999999999999
2455738.6604400002	16.937	0.012
2455739.8123	16.949	0.016
2455741.51272	16.933	0.015
2455742.5257099997	16.956	0.015
2455743.65682	16.949	0.016
2455744.67859	16.94	0.013999999999999999
2455745.7543099998	16.944000000000003	0.015
2455747.64841	16.926	0.019
2455749.68322	16.935	0.016
2455753.5425400003	16.933	0.032
2455757.50696	16.954	0.028999999999999998
2455759.82394	16.919	0.024
2455760.51992	16.948	0.016
2455762.7360400003	16.934	0.016
2455764.5408400004	16.937	0.013999999999999999
2455765.69476	16.921	0.015
2455767.51952	16.926	0.015
2455768.6523599997	16.934	0.013999999999999999
2455769.78826	16.921	0.016
2455777.52726	16.942	0.012
2455779.71479	16.914	0.016
2455784.4837700003	16.942	0.019
2455784.61494	16.944000000000003	0.016
2455786.5584400003	16.92	0.019
2455788.49571	16.939	0.016
2455790.65918	16.939	0.015
2455794.51039	16.932000000000002	0.015
2455796.60053	16.952	0.015
2455802.59415	16.95	0.019
2455805.6291900002	16.957	0.018000000000000002
2455813.47724	16.926	0.016
2455816.51815	16.941	0.015
2455818.59912	16.947	0.022000000000000002
2455823.57817	16.932000000000002	0.018000000000000002
2455824.58483	16.934	0.015
2455825.58739	16.941	0.016
2455826.57254	16.935	0.019
2455828.53901	16.94	0.015
2455830.5121	16.937	0.013999999999999999
2455832.53083	16.917	0.015
2455834.55304	16.923	0.015
2455839.54348	16.945	0.019
2455841.54257	16.93	0.019
2455843.5325	16.95	0.019
2455845.5454599997	16.904	0.022000000000000002
2455851.50764	16.97	0.024
2455855.4972200003	16.961	0.027999999999999997
2455860.51359	16.921	0.021
2455956.8730200003	16.93	0.016
2455958.87757	16.928	0.019
2455959.8626200003	16.907	0.015
2455960.8725799997	16.942	0.013999999999999999
2455961.85841	16.95	0.016
