2456785.83566	17.055	0.026000000000000002
2456786.916	17.031	0.03
2456790.6450099996	17.084	0.033
2456791.6520599998	17.002	0.038
2456796.65935	17.083	0.03
2456804.71129	17.061	0.025
2456805.7669	17.07	0.028999999999999998
2456807.86276	17.096	0.033
2456808.8859200003	17.084	0.033
2456810.6079700002	17.055999999999997	0.03
2456811.63497	17.025	0.03
2456813.74657	17.075	0.028999999999999998
2456814.8335	17.019000000000002	0.028999999999999998
2456815.89542	17.057000000000002	0.033
2456817.6430200003	17.055999999999997	0.03
2456824.86398	17.006	0.042
2456825.86358	17.029	0.036000000000000004
2456827.5370099996	17.074	0.028999999999999998
2456828.60021	17.032	0.025
2456829.65093	17.034000000000002	0.027999999999999997
2456830.6757	17.033	0.023
2456831.79882	17.007	0.027999999999999997
2456832.81485	17.015	0.03
2456834.50454	17.07	0.036000000000000004
2456835.54112	17.003	0.032
2456836.55637	16.991	0.032
2456837.55897	17.049	0.026000000000000002
2456838.57279	17.079	0.03
2456839.58445	17.042	0.032
2456840.65282	17.033	0.035
2456841.76772	17.098	0.038
2456844.4807	17.019000000000002	0.032
2456845.48584	17.029	0.027999999999999997
2456851.49207	17.022000000000002	0.032
2456852.49898	17.012999999999998	0.03
2456855.5221	17.043	0.03
2456856.55116	16.983	0.026000000000000002
2456857.57965	17.05	0.025
2456858.64671	17.024	0.025
2456862.5665700003	17.02	0.032
2456863.66652	17.012999999999998	0.026000000000000002
2456864.69649	17.048	0.026000000000000002
2456871.57877	17.048	0.028999999999999998
2456874.68378	17.039	0.035
2456881.5438	17.0	0.033
2456883.50046	17.029	0.027999999999999997
2456886.59788	16.984	0.027999999999999997
2456888.54897	16.988	0.025
2456890.5093400003	17.04	0.032
2456891.67944	17.032	0.032
2457083.83374	16.394000000000002	0.019
2457086.8393099997	16.451	0.02
2457089.8475	16.517	0.02
2457097.79508	16.593	0.019
2457099.85909	16.642	0.02
2457102.84145	16.655	0.019
2457111.7687	16.766	0.022000000000000002
2457113.77339	16.78	0.02
2457115.7551599997	16.808	0.025
2457117.72356	16.813	0.028999999999999998
2457118.91828	16.852999999999998	0.026000000000000002
2457125.88265	16.835	0.025
2457129.80955	16.862000000000002	0.023
2457130.92018	16.944000000000003	0.026000000000000002
2457132.7757900003	16.908	0.023
2457134.8563	16.867	0.023
2457136.6808599997	16.934	0.026000000000000002
2457137.76393	16.925	0.02
2457138.83353	16.879	0.023
2457140.64622	16.961	0.026000000000000002
2457141.7226400003	16.957	0.022000000000000002
2457142.85997	16.965	0.026000000000000002
2457143.92526	16.97	0.027999999999999997
2457145.86395	16.962	0.03
2457151.78265	16.968	0.032
2457153.6918	16.984	0.023
2457154.7354900003	16.927	0.022000000000000002
2457155.76215	16.936	0.023
2457156.8345	17.018	0.019
2457158.70182	17.005	0.026000000000000002
2457159.71693	16.985	0.025
2457160.73935	16.980999999999998	0.025
2457161.7889099997	17.014	0.023
2457162.79248	17.038	0.026000000000000002
2457163.80045	16.984	0.027999999999999997
2457164.8870200003	17.028	0.03
2457166.88006	17.031	0.033
2457169.8083599997	16.982	0.025
2457170.7982900003	16.997	0.025
2457172.81163	17.004	0.03
2457173.83058	17.000999999999998	0.035
2457453.87568	17.025	0.02
2457457.8286099997	17.054000000000002	0.03
2457461.8084299997	17.048	0.023
2457465.79431	17.033	0.026000000000000002
2457470.79893	17.032	0.028999999999999998
2457472.85029	17.025	0.028999999999999998
2457607.62139	17.104	0.035
2457608.73207	17.087	0.028999999999999998
2457610.61191	17.065	0.027999999999999997
2457616.60182	17.065	0.028999999999999998
2457618.49769	17.058	0.033
2457798.88118	17.062	0.03
2457807.85164	17.105	0.027999999999999997
2457809.89516	17.105	0.027999999999999997
2457812.84967	17.045	0.027999999999999997
2457815.84549	17.096	0.03
2457817.83197	17.107	0.028999999999999998
2457819.81305	17.074	0.03
2457862.75463	17.061	0.038
2457863.86989	17.069000000000003	0.028999999999999998
2457864.84013	17.048	0.025
2457865.86857	17.070999999999998	0.026000000000000002
2457866.90342	17.051	0.025
2457868.78258	17.072	0.03
2458182.889	17.067999999999998	0.028999999999999998
2458189.88815	17.035	0.026000000000000002
2458191.8754	17.027	0.027999999999999997
2458215.80389	17.053	0.033
2458353.55361	17.066	0.036000000000000004
2458382.55794	17.022000000000002	0.028999999999999998
2458385.5271	17.048	0.026000000000000002
