2455377.7047900003	18.576	0.051
2455378.5411900003	18.567	0.051
2455378.8293	18.67	0.062
2455379.74585	18.575	0.046
2455380.5601	18.54	0.048
2455380.82785	18.554000000000002	0.075
2455381.70297	18.577	0.062
2455382.56654	18.621	0.09699999999999999
2455382.7733299998	18.569000000000003	0.099
2455385.56927	18.594	0.042
2455386.50175	18.58	0.051
2455386.5838599997	18.58	0.046
2455386.66813	18.590999999999998	0.046
2455386.79862	18.607	0.048
2455387.7823900003	18.624000000000002	0.05
2455388.7157099997	18.624000000000002	0.05
2455389.58574	18.605999999999998	0.05
2455390.56787	18.562	0.067
2455390.8247700003	18.533	0.059000000000000004
2455391.81073	18.609	0.059000000000000004
2455392.70623	18.597	0.054000000000000006
2455393.71913	18.651	0.07400000000000001
2455396.61586	18.629	0.061
2455397.67859	18.492	0.067
2455402.68351	18.641	0.195
2455403.65106	18.498	0.053
2455404.52218	18.656	0.067
2455404.71944	18.68	0.083
2455405.73506	18.703	0.069
2455407.58873	18.553	0.064
2455408.50459	18.616	0.066
2455408.71171	18.517	0.055999999999999994
2455409.66836	18.602	0.042
2455410.67178	18.588	0.057999999999999996
2455411.70732	18.55	0.04
2455412.64542	18.609	0.059000000000000004
2455413.70023	18.604	0.051
2455414.74719	18.652	0.059000000000000004
2455418.61423	18.577	0.046
2455421.64272	18.589000000000002	0.051
2455422.7188	18.619	0.048
2455425.55186	18.625	0.05
2455430.55173	18.562	0.067
2455431.54698	18.607	0.054000000000000006
2455434.51134	18.588	0.077
2455435.4829599997	18.625	0.067
2455436.4809	18.608	0.077
2455438.51618	18.679000000000002	0.07200000000000001
2455439.5843599997	18.656	0.07200000000000001
2455443.5986200003	18.64	0.062
2455444.6239099996	18.789	0.085
2455446.50561	18.596	0.054000000000000006
2455447.52211	18.590999999999998	0.059000000000000004
2455448.62047	18.666	0.061
2455450.53453	18.558	0.066
2455451.66433	18.799	0.07
2455457.55991	18.601	0.048
2455458.59005	18.558	0.067
2455459.6211900003	18.724	0.07
2455461.50331	18.592	0.075
2455462.51816	18.602	0.061
2455465.52427	18.61	0.077
2455467.5041	18.680999999999997	0.059000000000000004
2455468.57762	18.454	0.069
2455470.52849	18.602999999999998	0.061
2455471.53583	18.680999999999997	0.067
2455471.60059	18.62	0.057999999999999996
2455472.56727	18.67	0.064
2455473.51741	18.614	0.07200000000000001
2455476.50696	18.659000000000002	0.062
2455478.49507	18.736	0.07200000000000001
2455479.52266	18.553	0.067
2455480.51892	18.622	0.07200000000000001
2455481.4877400002	18.637	0.115
2455485.5345900003	18.672	0.077
2455486.52093	18.558	0.07400000000000001
2455487.50391	18.602	0.054000000000000006
2455488.48785	18.590999999999998	0.102
2455488.55413	18.563	0.086
2455489.54476	18.24	0.067
2455490.5408	18.441	0.08800000000000001
2455492.53758	18.72	0.11699999999999999
2455495.49118	18.725	0.105
2455497.49388	18.524	0.113
2455499.4983	18.653	0.11699999999999999
2455502.5104900002	18.746	0.086
2455598.87579	18.662	0.07200000000000001
2455599.88395	18.585	0.062
2455600.87453	18.602999999999998	0.05
2455616.89161	18.715999999999998	0.08199999999999999
2455622.89088	18.595	0.038
2455625.82454	18.713	0.061
2455627.8174900003	18.569000000000003	0.054000000000000006
2455628.90066	18.666	0.051
2455629.82804	18.526	0.051
2455631.85673	18.548	0.051
2455632.9073400004	18.564	0.061
2455633.81182	18.607	0.046
2455634.80557	18.587	0.053
2455637.84084	18.387	0.066
2455639.80502	18.608	0.064
2455639.8805299997	18.576	0.051
2455640.7777299997	18.67	0.085
2455640.85414	18.576	0.059000000000000004
2455641.76908	18.636	0.064
2455641.89388	18.511	0.054000000000000006
2455642.83341	18.544	0.054000000000000006
2455643.7602	18.757	0.07
2455643.85824	18.59	0.05
2455644.7641	18.54	0.105
2455644.87908	18.589000000000002	0.054000000000000006
2455648.74991	18.785999999999998	0.08800000000000001
2455648.85646	18.583	0.048
2455649.75573	18.549	0.05
2455649.86237	18.59	0.05
2455650.7478	18.552	0.046
2455650.84923	18.525	0.043
2455651.76846	18.649	0.05
2455651.8818599996	18.613	0.054000000000000006
2455652.81005	18.623	0.042
2455653.7785	18.621	0.045
2455654.7814700003	18.621	0.05
2455654.87162	18.575	0.045
2455655.7828	18.625999999999998	0.054000000000000006
2455655.8656099997	18.635	0.045
2455656.81685	18.627	0.046
2455657.77922	18.635	0.042
2455657.86335	18.588	0.051
2455658.77442	18.612000000000002	0.061
2455658.87122	18.590999999999998	0.048
2455659.72803	18.563	0.051
2455659.8048900003	18.555999999999997	0.046
2455659.89389	18.567999999999998	0.045
2455660.7774900002	18.576	0.05
2455660.87651	18.574	0.059000000000000004
2455662.76959	18.643	0.067
2455662.8696	18.553	0.045
2455663.7722	18.735	0.059000000000000004
2455664.8154599997	18.56	0.051
2455664.91953	18.587	0.055999999999999994
2455665.80211	18.592	0.045
2455665.91395	18.608	0.045
2455667.8801	18.598	0.043
2455668.8884799997	18.554000000000002	0.066
2455669.8783400003	18.594	0.054000000000000006
2455670.85615	18.635	0.066
