2455377.73526	14.402999999999999	0.004
2455378.5970900003	14.407	0.004
2455378.8566900003	14.407	0.004
2455379.77097	14.405	0.004
2455380.61601	14.369000000000002	0.004
2455380.8533	14.414000000000001	0.004
2455381.72832	14.41	0.004
2455382.6036400003	14.409	0.004
2455382.81096	14.41	0.004
2455385.81358	14.409	0.004
2455386.5164900003	14.408	0.004
2455386.59856	14.412	0.004
2455386.6830599997	14.405	0.004
2455386.8278799998	14.409	0.004
2455387.81093	14.411	0.004
2455388.76748	14.405999999999999	0.004
2455389.65513	14.405999999999999	0.004
2455390.60106	14.41	0.004
2455391.50641	14.402999999999999	0.004
2455391.83592	14.405999999999999	0.004
2455392.77578	14.404000000000002	0.004
2455393.75193	14.405	0.004
2455396.66572	14.4	0.004
2455397.7039	14.405	0.004
2455403.48397	14.405	0.004
2455403.67656	14.408	0.004
2455404.54761	14.404000000000002	0.004
2455404.74646	14.407	0.004
2455405.7602	14.404000000000002	0.004
2455407.61637	14.402999999999999	0.004
2455408.53494	14.405999999999999	0.004
2455408.73698	14.405999999999999	0.004
2455409.73903	14.404000000000002	0.004
2455410.74271	14.405	0.004
2455411.7562	14.408	0.004
2455412.67616	14.407	0.004
2455413.7481	14.404000000000002	0.004
2455414.77115	14.412	0.004
2455418.65128	14.412	0.004
2455421.67114	14.404000000000002	0.004
2455423.48781	14.408	0.004
2455426.50679	14.407	0.004
2455430.57738	14.41	0.004
2455431.57262	14.411	0.004
2455434.53766	14.41	0.004
2455435.50864	14.404000000000002	0.004
2455436.5072	14.414000000000001	0.004
2455438.54178	14.408	0.004
2455439.60963	14.411	0.004
2455443.62393	14.41	0.004
2455444.64956	14.405999999999999	0.004
2455446.53859	14.408	0.004
2455447.54877	14.411	0.004
2455449.4816	14.41	0.004
2455450.5597200003	14.408	0.004
2455453.49822	14.405999999999999	0.004
2455457.59193	14.412	0.004
2455459.48166	14.402000000000001	0.004
2455460.49822	14.405999999999999	0.004
2455461.52963	14.401	0.004
2455462.5681	14.405999999999999	0.004
2455465.5392400003	14.4	0.004
2455467.52097	14.405999999999999	0.004
2455469.51904	14.404000000000002	0.004
2455470.5432700003	14.411	0.004
2455471.54877	14.408	0.004
2455472.4911700003	14.41	0.004
2455472.5858299998	14.405999999999999	0.004
2455473.53188	14.41	0.004
2455476.53218	14.412	0.004
2455478.51108	14.413	0.004
2455479.54028	14.413	0.004
2455480.5314700003	14.405999999999999	0.004
2455481.50042	14.404000000000002	0.004
2455485.54742	14.41	0.004
2455486.5336599997	14.397	0.004
2455487.5167900003	14.404000000000002	0.004
2455488.50405	14.402999999999999	0.004
2455489.49022	14.41	0.004
2455490.49031	14.405999999999999	0.004
2455490.5473599997	14.4	0.004
2455493.51796	14.402999999999999	0.004
2455495.50727	14.411	0.004
2455497.50677	14.404000000000002	0.004
2455499.50966	14.402999999999999	0.004
2455504.5022	14.405	0.004
2455598.88437	14.411	0.004
2455600.88047	14.402999999999999	0.004
2455616.8991	14.407	0.004
2455622.89836	14.41	0.004
2455625.83207	14.405999999999999	0.004
2455627.8254	14.408	0.004
2455628.90814	14.411	0.004
2455629.8355099997	14.409	0.004
2455631.86418	14.414000000000001	0.004
2455633.81928	14.413	0.004
2455634.81304	14.414000000000001	0.004
2455637.84932	14.412	0.004
2455639.80794	14.409	0.004
2455639.8834599997	14.41	0.004
2455640.7904	14.405999999999999	0.004
2455640.87641	14.413	0.004
2455641.78472	14.411	0.004
2455641.9100200003	14.412	0.004
2455642.84606	14.409	0.004
2455643.77282	14.412	0.004
2455643.8708599997	14.411	0.004
2455644.78054	14.402999999999999	0.004
2455644.89185	14.408	0.004
2455648.76242	14.409	0.004
2455648.86998	14.415	0.004
2455649.76884	14.402999999999999	0.004
2455649.87523	14.411	0.004
2455650.7606200003	14.411	0.004
2455650.8672	14.408	0.004
2455651.78124	14.412	0.004
2455651.9007599996	14.41	0.004
2455652.82465	14.412	0.004
2455653.7914299998	14.415999999999999	0.004
2455654.79919	14.411	0.004
2455654.8870200003	14.413	0.004
2455655.79523	14.409	0.004
2455655.87992	14.408	0.004
2455656.8314400003	14.41	0.004
2455657.7918700003	14.41	0.004
2455657.8783	14.411	0.004
2455658.78871	14.407	0.004
2455658.8843099996	14.414000000000001	0.004
2455659.74039	14.405	0.004
2455659.81729	14.408	0.004
2455659.90801	14.409	0.004
2455660.7918599998	14.415999999999999	0.004
2455660.90565	14.412	0.004
2455662.78285	14.407	0.004
2455662.88279	14.415	0.004
2455664.74478	14.413	0.004
2455664.84944	14.411	0.004
2455665.72368	14.407	0.004
2455665.8393900003	14.408	0.004
2455665.92641	14.407	0.004
2455667.91102	14.413	0.004
2455668.91485	14.411	0.004
2455669.90465	14.405999999999999	0.004
2455670.8843799997	14.408	0.004
2455675.76134	14.411	0.004
2455676.68761	14.405999999999999	0.004
2455676.86565	14.408	0.004
2455677.8049	14.409	0.004
2455679.72677	14.407	0.004
2455679.91019	14.405	0.004
2455680.8005	14.409	0.004
2455681.70194	14.407	0.004
2455681.88815	14.407	0.004
2455682.7804400004	14.404000000000002	0.004
2455683.7354099997	14.412	0.004
2455684.65614	14.411	0.004
2455684.87993	14.409	0.004
2455685.8470799997	14.404000000000002	0.004
2455686.74412	14.405999999999999	0.004
2455686.9305	14.411	0.004
2455687.83459	14.409	0.004
2455689.75425	14.405999999999999	0.004
2455690.7505099997	14.408	0.004
2455691.66341	14.411	0.004
2455691.86689	14.409	0.004
2455692.7689900002	14.409	0.004
2455692.9237	14.402999999999999	0.004
2455693.7925299997	14.408	0.004
2455694.61224	14.412	0.004
2455694.8012200003	14.407	0.004
2455695.61606	14.408	0.004
2455695.84144	14.412	0.004
2455696.64695	14.402000000000001	0.004
2455696.82753	14.409	0.004
2455697.66435	14.402000000000001	0.004
2455697.83184	14.411	0.004
2455698.6698	14.404000000000002	0.004
2455698.83131	14.404000000000002	0.004
2455703.7647700002	14.408	0.004
2455705.7995700003	14.407	0.004
2455706.74215	14.407	0.004
2455707.62985	14.405999999999999	0.004
2455707.80407	14.41	0.004
2455708.61072	14.411	0.004
2455708.8065400003	14.405999999999999	0.004
2455709.65404	14.405999999999999	0.004
2455712.71039	14.402999999999999	0.004
2455712.8793900004	14.41	0.004
2455714.58807	14.408	0.004
2455715.65715	14.411	0.004
2455715.83598	14.407	0.004
2455716.73205	14.407	0.004
2455716.89436	14.405	0.004
2455721.8067400004	14.41	0.004
2455722.63289	14.409	0.004
2455722.8342	14.415	0.004
2455723.71152	14.411	0.004
2455723.86926	14.407	0.004
2455724.75269	14.408	0.004
2455725.6864	14.412	0.004
2455726.5802700003	14.405	0.004
2455726.75468	14.408	0.004
2455734.73954	14.414000000000001	0.004
2455735.66646	14.402999999999999	0.004
2455735.86889	14.402999999999999	0.004
2455736.60753	14.407	0.004
2455736.82018	14.405999999999999	0.004
2455737.6162400004	14.411	0.004
2455737.79293	14.408	0.004
2455738.6331700003	14.411	0.004
2455739.53113	14.408	0.004
2455739.7166	14.413	0.004
2455740.50458	14.411	0.004
2455740.7136	14.409	0.004
2455740.88445	14.405999999999999	0.004
2455741.64515	14.405	0.004
2455741.8245	14.412	0.004
2455742.58042	14.405999999999999	0.004
2455742.75759	14.404000000000002	0.004
