2455377.5531599997	16.335	0.01
2455379.6212	16.34	0.009000000000000001
2455381.71861	16.331	0.012
2455385.52713	16.335	0.009000000000000001
2455385.6266099997	16.320999999999998	0.009000000000000001
2455385.72896	16.332	0.009000000000000001
2455386.8015900003	16.323	0.009000000000000001
2455390.5707799997	16.327	0.01
2455393.7220099997	16.331	0.012
2455402.65839	16.320999999999998	0.013000000000000001
2455403.7453799997	16.335	0.012
2455407.68246	16.338	0.012
2455411.50635	16.333	0.009000000000000001
2455418.5402	16.331	0.009000000000000001
2455430.49363	16.315	0.012
2455435.6881	16.333	0.01
2455444.61237	16.319000000000003	0.012
2455450.52302	16.325	0.01
2455458.55293	16.322	0.013000000000000001
2455461.56098	16.313	0.013000000000000001
2455468.56138	16.336	0.012
2455476.53925	16.314	0.01
2455483.5183	16.337	0.021
2455486.50574	16.312	0.013000000000000001
2455601.8560200003	16.334	0.01
2455604.85731	16.328	0.012
2455605.85344	16.34	0.009000000000000001
2455606.85261	16.324	0.01
2455607.85659	16.338	0.01
2455608.84516	16.314	0.012
2455611.8432299998	16.311	0.013000000000000001
2455612.85249	16.313	0.01
2455613.8605299997	16.346	0.012
2455615.84403	16.331	0.01
2455616.83815	16.317	0.012
2455621.8291599997	16.314	0.01
2455622.78471	16.325	0.01
2455624.7735099997	16.32	0.009000000000000001
2455626.83235	16.345	0.01
2455628.77305	16.331	0.012
2455629.76897	16.315	0.01
2455631.83384	16.313	0.01
2455632.8629900003	16.31	0.009000000000000001
2455633.7621299997	16.325	0.01
2455634.91376	16.332	0.013999999999999999
2455635.79315	16.342	0.012
2455637.77148	16.325	0.013000000000000001
2455638.9035	16.328	0.009000000000000001
2455639.77696	16.34	0.01
2455641.831	16.326	0.01
2455641.86917	16.32	0.009000000000000001
2455643.86204	16.316	0.009000000000000001
2455647.7494099997	16.329	0.009000000000000001
2455648.87385	16.313	0.009000000000000001
2455650.7907	16.328	0.009000000000000001
2455652.7999299997	16.314	0.008
2455654.8909	16.328	0.009000000000000001
2455656.86051	16.33	0.009000000000000001
2455658.8621400003	16.337	0.009000000000000001
2455659.9120099996	16.329	0.009000000000000001
2455662.83506	16.315	0.009000000000000001
2455664.91038	16.311	0.009000000000000001
2455667.91329	16.32	0.009000000000000001
2455670.78042	16.311	0.01
2455676.68979	16.319000000000003	0.006
2455677.91003	16.317999999999998	0.009000000000000001
2455680.8031	16.332	0.009000000000000001
2455682.69265	16.324	0.01
2455684.65826	16.329	0.009000000000000001
2455686.65927	16.308	0.01
2455687.8502700003	16.334	0.008
2455690.87195	16.315	0.012
2455692.77108	16.342	0.009000000000000001
2455693.87146	16.322	0.009000000000000001
2455695.63718	16.332	0.01
2455696.7593900003	16.323	0.009000000000000001
2455697.84634	16.31	0.009000000000000001
2455698.93035	16.320999999999998	0.016
2455702.58457	16.333	0.013000000000000001
2455702.76497	16.304000000000002	0.013999999999999999
2455706.74432	16.331	0.012
2455707.88516	16.334	0.012
2455709.6559099997	16.336	0.006
2455713.82263	16.331	0.009000000000000001
2455715.86484	16.308	0.01
2455721.76895	16.322	0.009000000000000001
2455723.58892	16.315	0.009000000000000001
2455724.7270299997	16.315	0.009000000000000001
2455726.6416700003	16.329	0.012
2455729.8166400003	16.329	0.027000000000000003
2455735.82358	16.322	0.009000000000000001
2455737.51195	16.326	0.01
2455738.6219599997	16.319000000000003	0.009000000000000001
2455739.7826900003	16.319000000000003	0.009000000000000001
2455740.8728400003	16.344	0.012
2455742.49688	16.317999999999998	0.012
2455743.63147	16.333	0.01
2455744.49086	16.342	0.013000000000000001
2455744.6301	16.312	0.009000000000000001
2455745.72895	16.337	0.01
2455747.61868	16.324	0.012
2455749.65737	16.316	0.01
2455753.50456	16.343	0.017
2455757.50878	16.319000000000003	0.016
2455760.4950200003	16.339000000000002	0.012
2455761.61981	16.301	0.008
2455762.71032	16.316	0.01
2455764.51423	16.328	0.009000000000000001
2455765.6651	16.323	0.009000000000000001
2455767.48832	16.320999999999998	0.01
2455768.61987	16.334	0.009000000000000001
2455769.7573599997	16.329	0.01
2455777.4970299997	16.31	0.009000000000000001
2455779.68664	16.327	0.009000000000000001
2455784.4854	16.313	0.013000000000000001
2455784.61657	16.319000000000003	0.01
2455786.49601	16.345	0.013000000000000001
2455787.72402	16.329	0.012
2455790.63114	16.324	0.01
2455794.4807	16.349	0.013000000000000001
2455796.5702	16.327	0.01
2455802.56619	16.320999999999998	0.01
2455805.59853	16.311	0.009000000000000001
2455812.6363	16.326	0.013000000000000001
2455816.4819799997	16.327	0.01
2455818.5734200003	16.3	0.012
2455823.56383	16.320999999999998	0.01
2455824.57086	16.329	0.01
2455825.57492	16.329	0.01
2455826.55987	16.329	0.01
2455828.52636	16.327	0.009000000000000001
2455830.48851	16.317	0.009000000000000001
2455832.5183900003	16.323	0.009000000000000001
2455834.54062	16.323	0.009000000000000001
2455839.5298599997	16.332	0.01
