2455385.54451	17.827	0.023
2455385.64751	17.844	0.023
2455385.74617	17.776	0.022000000000000002
2455639.84143	17.863	0.026000000000000002
2455640.84812	17.803	0.032
2455647.82234	17.798	0.028999999999999998
2455648.7548700003	17.857	0.026000000000000002
2455652.76634	17.846	0.022000000000000002
2455657.81041	17.864	0.022000000000000002
2455660.88302	17.792	0.026000000000000002
2455667.7652	17.846	0.025
2455679.67552	17.82	0.025
2455682.66726	17.809	0.028999999999999998
2455685.85074	17.816	0.02
2455691.71408	17.852	0.026000000000000002
2455694.6036400003	17.727	0.027000000000000003
2455694.60495	17.825	0.03
2455696.80333	17.813	0.027000000000000003
2455698.9317400004	17.843	0.054000000000000006
2455702.6707	17.801	0.05
2455703.79116	17.832	0.039
2455708.81042	17.804000000000002	0.026000000000000002
2455715.6376	17.845	0.025
2455722.5633099996	17.831	0.026000000000000002
2455722.57662	17.833	0.025
2455725.5469	17.83	0.033
2455734.69522	17.857	0.034
2455737.5660599996	17.861	0.025
2455739.7968099997	17.82	0.025
2455741.86555	17.805999999999997	0.023
2455745.50588	17.832	0.03
2455747.78326	17.840999999999998	0.034
2455753.52875	17.767	0.044000000000000004
2455764.63173	17.79	0.022000000000000002
2455768.5787400003	17.817	0.023
2455776.69311	17.813	0.026000000000000002
2455784.56866	17.846	0.064
2455784.67259	17.838	0.032
2455785.49382	17.852999999999998	0.04
2455788.61332	17.835	0.027000000000000003
2455794.5795	17.796	0.026000000000000002
2455801.69623	17.765	0.039
2455806.48848	17.789	0.034
2455806.50632	17.78	0.032
2455806.51786	17.756	0.028999999999999998
2455806.53241	17.805	0.03
2455806.54701	17.808	0.028999999999999998
2455806.56157	17.808	0.04
2455806.60455	17.793	0.03
2455807.54368	17.859	0.03
2455807.55816	17.745	0.032
2455807.5724	17.803	0.034
2455807.6129	17.801	0.033
2455807.61483	17.801	0.034
2455813.56788	17.829	0.026000000000000002
2455818.56261	17.811	0.033
2455823.5671	17.819000000000003	0.033
2455828.5534900003	17.840999999999998	0.025
2455832.57227	17.84	0.03
2455840.5068200002	17.775	0.033
2455844.5597	17.78	0.04
2455851.56171	17.829	0.032
2455983.86662	17.817	0.019
2455989.83633	17.833	0.025
2455994.8387599997	17.861	0.032
2455998.86658	17.814	0.023
2456002.85506	17.829	0.037000000000000005
2456006.87157	17.843	0.02
2456009.9036	17.849	0.022000000000000002
2456013.78585	17.861	0.022000000000000002
2456016.78645	17.832	0.02
2456019.7807400003	17.82	0.025
2456021.9049	17.849	0.023
2456024.8354700003	17.862000000000002	0.025
2456032.8124599997	17.813	0.02
2456036.8381	17.813	0.019
2456040.76747	17.845	0.025
2456047.9031	17.788	0.023
2456050.85088	17.85	0.026000000000000002
2456053.89638	17.833	0.03
2456057.78517	17.828	0.04
2456061.71695	17.859	0.027000000000000003
2456064.66912	17.840999999999998	0.025
2456066.85092	17.854	0.023
2456068.90429	17.867	0.023
2456070.92617	17.8	0.027000000000000003
2456076.5929400004	17.845	0.025
2456078.72827	17.789	0.022000000000000002
2456080.69814	17.789	0.022000000000000002
2456085.84192	17.77	0.033
2456088.62989	17.813	0.02
2456093.69547	17.875999999999998	0.023
2456096.77972	17.788	0.027000000000000003
2456098.8837200003	17.78	0.032
2456101.73282	17.79	0.022000000000000002
2456103.615	17.783	0.023
2456105.56003	17.803	0.028999999999999998
2456113.6075	17.871	0.03
2456115.5518799997	17.817999999999998	0.026000000000000002
2456117.57017	17.847	0.023
2456119.5120599996	17.755	0.028999999999999998
2456121.5185	17.842	0.025
2456124.56352	17.801	0.022000000000000002
2456126.62572	17.826	0.025
2456131.63716	17.824	0.019
2456135.52376	17.772000000000002	0.027000000000000003
2456140.56021	17.829	0.036000000000000004
2456143.69668	17.816	0.039
2456150.68266	17.825	0.027000000000000003
2456157.66625	17.781	0.025
2456161.50637	17.791	0.028999999999999998
2456167.57944	17.817	0.026000000000000002
2456168.60912	17.835	0.026000000000000002
2456175.56265	17.846	0.028999999999999998
2456182.52763	17.807000000000002	0.025
2456190.52099	17.822	0.026000000000000002
2456197.53854	17.837	0.032
2456205.56493	17.824	0.025
2456214.53389	17.789	0.028999999999999998
2456227.53743	17.879	0.052000000000000005
2456344.89326	17.827	0.025
2456353.8487400003	17.826	0.027000000000000003
2456362.82435	17.833	0.023
2456370.7746	17.852	0.022000000000000002
2456374.86732	17.834	0.023
2456378.78327	17.820999999999998	0.022000000000000002
2456381.85375	17.828	0.02
2456387.86251	17.784000000000002	0.022000000000000002
2456390.8326	17.794	0.023
2456395.7168	17.807000000000002	0.025
2456398.70954	17.817999999999998	0.02
2456401.76134	17.812	0.02
2456404.7341400003	17.817	0.023
