2456438.7724200003	17.267	0.04
2456467.76755	17.285999999999998	0.046
2456521.58278	17.259	0.036000000000000004
2456522.59466	17.279	0.036000000000000004
2456766.91193	17.29	0.027000000000000003
2456767.9236	17.237000000000002	0.027000000000000003
2456793.7779900003	17.279	0.038
2456794.7894900003	17.283	0.045
2456795.7644700003	17.242	0.03
2456849.70566	17.387999999999998	0.081
2456877.62547	17.288	0.046
2456931.5348799997	17.269000000000002	0.033
2457060.85782	17.276	0.035
2457062.8511799998	17.285999999999998	0.033
2457064.84541	17.226	0.032
2457067.83194	17.278	0.036000000000000004
2457068.85323	17.255	0.03
2457070.82718	17.295	0.03
2457072.81208	17.239	0.036000000000000004
2457074.8215799998	17.295	0.038
2457076.81658	17.264	0.03
2457077.81021	17.278	0.036000000000000004
2457078.81128	17.276	0.033
2457079.78232	17.223	0.036000000000000004
2457080.7817	17.241	0.038
2457082.77915	17.317999999999998	0.038
2457083.79057	17.3	0.033
2457085.75287	17.275	0.036000000000000004
2457087.7476	17.279	0.039
2457088.7608	17.268	0.035
2457089.76816	17.248	0.033
2457091.75972	17.319000000000003	0.045
2457092.76597	17.326	0.033
2457093.7544299997	17.277	0.032
2457097.7497799997	17.241	0.028999999999999998
2457098.75584	17.265	0.033
2457100.7377299997	17.221	0.032
2457108.7348	17.261	0.038
2457109.69829	17.250999999999998	0.033
2457110.71974	17.273	0.027000000000000003
2457113.69619	17.254	0.035
2457114.69905	17.234	0.03
2457115.7001900002	17.313	0.033
2457117.67974	17.324	0.048
2457119.69018	17.27	0.042
2457125.68137	17.245	0.03
2457127.66748	17.292	0.033
2457130.64938	17.252	0.03
2457131.65067	17.272000000000002	0.032
2457132.64323	17.273	0.035
2457134.62455	17.26	0.038
2457135.64351	17.268	0.032
2457136.63665	17.274	0.028999999999999998
2457137.63107	17.247	0.026000000000000002
2457138.61497	17.184	0.036000000000000004
2457139.6042400002	17.212	0.039
2457140.6136	17.304000000000002	0.039
2457141.59815	17.265	0.032
2457142.62992	17.247	0.03
2457143.61073	17.302	0.038
2457144.60281	17.249000000000002	0.046
2457146.5996	17.279	0.045
2457147.60135	17.374000000000002	0.052000000000000005
2457148.74488	17.283	0.033
2457150.63422	17.256	0.042
2457150.76817	17.305	0.036000000000000004
2457151.85427	17.323	0.042
2457153.58619	17.262	0.03
2457155.59614	17.257	0.035
2457156.57252	17.219	0.03
2457157.58629	17.246	0.033
2457158.56371	17.235	0.035
2457159.56929	17.22	0.035
2457160.55152	17.271	0.04
2457161.57618	17.219	0.03
2457162.56103	17.241	0.033
2457163.5501900003	17.233	0.04
2457164.58975	17.31	0.033
2457166.5501900003	17.227999999999998	0.04
2457169.5525	17.272000000000002	0.035
2457170.52386	17.25	0.036000000000000004
2457173.51934	17.299	0.052000000000000005
2457174.52374	17.249000000000002	0.048
2457175.52825	17.250999999999998	0.054000000000000006
2457179.52017	17.285999999999998	0.036000000000000004
2457180.5189900002	17.266	0.033
2457181.50653	17.3	0.04
2457182.51656	17.254	0.032
2457183.5024	17.236	0.045
2457184.54998	17.309	0.045
2457185.50869	17.250999999999998	0.038
2457186.49988	17.277	0.051
2457187.50643	17.230999999999998	0.038
2457189.49769	17.258	0.033
2457190.48917	17.319000000000003	0.04
2457191.48605	17.357	0.057999999999999996
2457194.47997	17.239	0.027000000000000003
2457197.48504	17.327	0.04
2457203.72401	17.31	0.043
2457204.71446	17.296	0.042
2457205.71104	17.258	0.043
2457230.6499400004	17.292	0.036000000000000004
2457260.58605	17.272000000000002	0.042
2457286.51526	17.297	0.046
2457287.5214299997	17.309	0.049
2457413.86014	17.243	0.054000000000000006
2457425.82216	17.305999999999997	0.035
2457431.81498	17.307000000000002	0.035
2457434.8252	17.259	0.038
2457438.80519	17.291	0.03
2457440.80306	17.205	0.032
2457443.80768	17.298	0.036000000000000004
2457446.79	17.281	0.028999999999999998
2457449.78655	17.278	0.032
2457450.82857	17.247	0.033
2457458.76588	17.262	0.033
2457461.7651299997	17.276	0.027000000000000003
2457466.75496	17.255	0.038
2457470.72	17.215999999999998	0.043
2457474.72499	17.246	0.043
2457479.77653	17.289	0.039
2457485.67692	17.291	0.036000000000000004
2457500.66207	17.389	0.052000000000000005
2457560.72466	17.244	0.04
2457568.54485	17.278	0.038
2457795.82405	16.854	0.036000000000000004
2457803.81022	16.797	0.023
2457824.77518	16.745	0.026000000000000002
2457838.70624	16.753	0.024
2457846.73583	16.816	0.024
2457909.5251	17.166	0.04
2458162.82472	17.250999999999998	0.028999999999999998
2458214.82065	17.292	0.043
2458270.89873	17.294	0.052000000000000005
2458514.87019	17.292	0.027000000000000003
2458532.82502	17.291	0.038
2458548.79445	17.230999999999998	0.028999999999999998
2458566.74418	17.279	0.033
2458575.71703	17.262999999999998	0.039
2458587.65167	17.309	0.039
2458595.87304	17.301	0.051
2458617.61112	17.218	0.03
2458618.6036900003	17.185	0.032
2458640.5397799998	17.307000000000002	0.036000000000000004
2458649.79567	17.259	0.064
2458661.49962	17.278	0.038
2458707.5115900002	17.284000000000002	0.064
2458734.5584400003	17.349	0.043
