2455385.54451	18.496	0.035
2455385.64751	18.511	0.037000000000000005
2455385.74617	18.494	0.037000000000000005
2455639.84143	18.562	0.044000000000000004
2455640.84812	18.472	0.055999999999999994
2455647.82234	18.525	0.053
2455648.7548700003	18.592	0.047
2455652.76634	18.532	0.035
2455657.81041	18.529	0.035
2455660.88302	18.482	0.043
2455667.7652	18.516	0.040999999999999995
2455679.67552	18.454	0.04
2455682.66726	18.467	0.051
2455685.85074	18.51	0.032
2455691.71408	18.461	0.040999999999999995
2455694.6036400003	18.965	0.075
2455694.60495	18.582	0.054000000000000006
2455696.80333	18.499000000000002	0.045
2455698.9317400004	18.384	0.08800000000000001
2455702.6707	18.56	0.091
2455703.79116	18.593	0.07200000000000001
2455708.81042	18.547	0.048
2455715.6376	18.509	0.04
2455722.5633099996	18.471	0.043
2455722.57662	18.535	0.043
2455725.5469	18.533	0.055999999999999994
2455734.69522	18.62	0.064
2455737.5660599996	18.526	0.040999999999999995
2455739.7968099997	18.505	0.044000000000000004
2455741.86555	18.492	0.04
2455745.50588	18.602999999999998	0.055999999999999994
2455747.78326	18.552	0.063
2455753.52875	18.637999999999998	0.09699999999999999
2455764.63173	18.537	0.038
2455768.5787400003	18.518	0.038
2455776.69311	18.416	0.043
2455784.56866	18.432000000000002	0.111
2455784.67259	18.533	0.061
2455785.49382	18.512999999999998	0.069
2455788.61332	18.505	0.048
2455794.5795	18.593	0.05
2455801.69623	18.557000000000002	0.07200000000000001
2455806.48848	18.656	0.07200000000000001
2455806.50632	18.524	0.057
2455806.51786	18.522000000000002	0.054000000000000006
2455806.53241	18.503	0.053
2455806.54701	18.509	0.053
2455806.56157	18.623	0.08
2455806.60455	18.602999999999998	0.063
2455807.54368	18.602999999999998	0.054000000000000006
2455807.55816	18.519000000000002	0.059000000000000004
2455807.5724	18.585	0.066
2455807.6129	18.635	0.064
2455807.61483	18.605	0.066
2455813.56788	18.54	0.044000000000000004
2455818.56261	18.517	0.06
2455823.5671	18.457	0.057
2455828.5534900003	18.506	0.044000000000000004
2455832.57227	18.559	0.059000000000000004
2455840.5068200002	18.5	0.061
2455844.5597	18.527	0.076
2455851.56171	18.533	0.059000000000000004
2455983.86662	18.504	0.031
2455989.83633	18.543	0.044000000000000004
2455994.8387599997	18.51	0.054000000000000006
2455998.86658	18.477	0.04
2456002.85506	18.621	0.07200000000000001
2456006.87157	18.535	0.035
2456009.9036	18.507	0.037000000000000005
2456013.78585	18.493	0.034
2456016.78645	18.486	0.034
2456019.7807400003	18.548	0.043
2456021.9049	18.537	0.038
2456024.8354700003	18.463	0.04
2456032.8124599997	18.487000000000002	0.034
2456036.8381	18.533	0.031
2456040.76747	18.507	0.043
2456047.9031	18.552	0.040999999999999995
2456050.85088	18.58	0.045
2456053.89638	18.533	0.053
2456057.78517	18.457	0.073
2456061.71695	18.512999999999998	0.045
2456064.66912	18.645	0.045
2456066.85092	18.433	0.035
2456068.90429	18.518	0.040999999999999995
2456070.92617	18.498	0.047
2456076.5929400004	18.537	0.040999999999999995
2456078.72827	18.566	0.037000000000000005
2456080.69814	18.598	0.04
2456085.84192	18.588	0.064
2456088.62989	18.504	0.032
2456093.69547	18.488	0.035
2456096.77972	18.63	0.051
2456098.8837200003	18.539	0.06
2456101.73282	18.473	0.035
2456103.615	18.525	0.04
2456105.56003	18.678	0.057
2456113.6075	18.593	0.051
2456115.5518799997	18.487000000000002	0.044000000000000004
2456117.57017	18.511	0.037000000000000005
2456119.5120599996	18.614	0.054000000000000006
2456121.5185	18.507	0.038
2456124.56352	18.507	0.037000000000000005
2456126.62572	18.54	0.043
2456131.63716	18.462	0.031
2456135.52376	18.473	0.048
2456140.56021	18.549	0.064
2456143.69668	18.6	0.076
2456150.68266	18.564	0.05
2456157.66625	18.572	0.048
2456161.50637	18.602999999999998	0.055999999999999994
2456167.57944	18.512999999999998	0.044000000000000004
2456168.60912	18.537	0.045
2456175.56265	18.488	0.047
2456182.52763	18.597	0.045
2456190.52099	18.581	0.045
2456197.53854	18.537	0.057
2456205.56493	18.575	0.047
2456214.53389	18.553	0.054000000000000006
2456227.53743	18.619	0.099
2456344.89326	18.42	0.04
2456353.8487400003	18.584	0.05
2456362.82435	18.562	0.040999999999999995
2456370.7746	18.482	0.035
2456374.86732	18.518	0.038
2456378.78327	18.544	0.040999999999999995
2456381.85375	18.524	0.034
2456387.86251	18.521	0.037000000000000005
2456390.8326	18.521	0.04
2456395.7168	18.633	0.048
2456398.70954	18.586	0.037000000000000005
2456401.76134	18.525	0.034
2456404.7341400003	18.598	0.043
2456408.72013	18.319000000000003	0.085
2456419.74134	18.595	0.038
2456422.7543099998	18.637	0.04
2456426.6595900003	18.547	0.038
2456431.7925400003	18.524	0.04
2456433.84014	18.635	0.035
2456436.60874	18.508	0.054000000000000006
2456444.91573	18.692	0.06
2456447.5710400003	18.5	0.038
2456448.88185	18.573	0.053
2456450.81962	18.53	0.035
2456452.8258599997	18.512	0.032
2456456.59388	18.570999999999998	0.028999999999999998
2456458.74033	18.553	0.04
2456460.80142	18.58	0.037000000000000005
2456463.62426	18.532	0.053
2456468.64612	18.539	0.045
2456473.62468	18.529	0.031
2456475.56352	18.529	0.047
2456477.5526900003	18.585	0.045
2456480.58029	18.535999999999998	0.044000000000000004
2456484.50011	18.605	0.048
2456487.49051	18.542	0.038
2456490.5827099998	18.582	0.040999999999999995
2456498.60924	18.509	0.037000000000000005
2456504.67276	18.506	0.04
2456508.5457900004	18.509	0.037000000000000005
2456510.7442400004	18.47	0.054000000000000006
2456531.54163	18.546	0.043
2456545.53317	18.476	0.031
2456565.51747	18.628	0.053
2456572.51072	18.705	0.07
2456582.5244299998	18.587	0.063
2456585.55245	18.563	0.086
2456700.86394	18.518	0.04
2456709.82945	18.474	0.040999999999999995
2456716.83469	18.487000000000002	0.037000000000000005
2456720.81218	18.496	0.045
2456723.83911	18.59	0.044000000000000004
2456726.86338	18.57	0.043
2456729.82094	18.607	0.038
2456732.8623900004	18.485	0.054000000000000006
2456735.7744299998	18.683	0.054000000000000006
2456737.85963	18.761	0.044000000000000004
2456745.7933900002	18.465	0.037000000000000005
2456750.7984599997	18.486	0.04
2456752.8478	18.544	0.035
2456755.91591	18.527	0.035
2456759.9193599997	18.519000000000002	0.031
2456761.85017	18.457	0.038
2456763.84714	18.697	0.06
2456769.69252	18.506	0.037000000000000005
2456770.80328	18.497	0.035
2456772.70755	18.496	0.034
2456777.76528	18.491	0.035
2456784.9256599997	18.539	0.061
2456789.8330099997	18.51	0.044000000000000004
2456790.92386	18.565	0.054000000000000006
2456792.63728	18.494	0.066
2456796.68555	18.496	0.048
2456797.78538	18.54	0.048
2456803.6229	18.563	0.044000000000000004
2456804.63632	18.532	0.043
2456805.6885599997	18.543	0.048
2456807.68597	18.52	0.047
2456808.6943599996	18.496	0.04
2456809.74875	18.538	0.031
2456810.7932700003	18.504	0.037000000000000005
2456811.81341	18.509	0.048
2456813.9198	18.533	0.057
2456815.64704	18.581	0.05
2456816.73295	18.551	0.06
2456817.81242	18.463	0.059000000000000004
2456819.6729900003	18.491	0.057
2456823.89091	18.524	0.06
2456825.55142	18.565	0.043
2456826.56238	18.496	0.05
2456827.6079599997	18.551	0.045
2456828.65487	18.554000000000002	0.037000000000000005
2456829.67133	18.559	0.040999999999999995
2456830.6974400003	18.468	0.028999999999999998
2456831.82644	18.57	0.048
2456833.51542	18.602999999999998	0.075
2456834.5312	18.577	0.057
2456835.58286	18.516	0.045
2456836.61936	18.505	0.057
2456837.62756	18.542	0.043
2456838.62735	18.480999999999998	0.044000000000000004
2456839.63994	18.625	0.05
2456840.71415	18.607	0.073
2456841.80938	18.476	0.061
2456844.49274	18.465999999999998	0.051
2456845.48347	18.52	0.047
2456847.48728	18.503	0.057
2456847.8053200003	18.508	0.061
2456852.4805799997	18.549	0.075
2456855.5519	18.486	0.051
2456856.5778099997	18.557000000000002	0.038
2456857.64452	18.53	0.034
2456858.7025599997	18.553	0.04
2456862.66095	18.473	0.045
2456863.74163	18.519000000000002	0.044000000000000004
2456865.59961	18.555	0.051
2456872.59384	18.559	0.048
2456879.50282	18.511	0.078
2456880.72441	18.578	0.08900000000000001
2456882.65873	18.524	0.044000000000000004
2456885.60635	18.557000000000002	0.04
2456887.49452	18.529	0.044000000000000004
2456888.6787400004	18.474	0.053
2456890.61157	18.589000000000002	0.055999999999999994
2456895.57136	18.552	0.038
2456918.57885	18.618	0.06
2456923.50358	18.555	0.073
2456926.51763	18.624000000000002	0.07
2456929.55135	18.511	0.057
2456940.49788	18.484	0.066
2457065.8607900003	18.507	0.053
2457072.8451400003	18.543	0.051
2457077.86174	18.496	0.047
2457080.8999400004	18.505	0.054000000000000006
2457085.90265	18.557000000000002	0.044000000000000004
2457089.84417	18.528	0.048
2457092.87099	18.601	0.043
2457097.7691	18.543	0.04
2457100.7639	18.514	0.047
2457109.8834700002	18.561	0.044000000000000004
2457112.7905	18.564	0.05
2457113.75348	18.483	0.038
2457115.76625	18.596	0.054000000000000006
2457117.7560799997	18.564	0.047
2457119.8053099997	18.584	0.06
2457125.7067299997	18.505	0.053
2457126.91601	18.455	0.034
2457130.81628	18.545	0.047
2457132.71471	18.477	0.044000000000000004
2457134.7869	18.632	0.047
2457136.67747	18.588	0.045
2457137.78998	18.57	0.032
