2457179.7475799997	17.281	0.037000000000000005
2457180.72468	17.246	0.032
2457181.7325	17.277	0.034
2457182.7284	17.273	0.027999999999999997
2457183.71635	17.339000000000002	0.034
2457184.7499599997	17.203	0.032
2457185.7426400003	17.289	0.032
2457186.86496	17.244	0.037000000000000005
2457187.86351	17.287	0.034
2457189.5756099997	17.319000000000003	0.035
2457190.59389	17.305	0.032
2457191.6436799997	17.292	0.032
2457194.56275	17.258	0.028999999999999998
2457197.60828	17.302	0.031
2457198.67123	17.295	0.028999999999999998
2457199.69333	17.276	0.026000000000000002
2457200.69589	17.253	0.026000000000000002
2457206.71123	17.233	0.037000000000000005
2457207.68294	17.296	0.037000000000000005
2457211.49588	17.288	0.040999999999999995
2457212.57931	17.377	0.026000000000000002
2457217.58837	17.34	0.031
2457220.54743	17.322	0.034
2457221.67375	17.28	0.028999999999999998
2457622.4799	17.21	0.032
2457623.6348	17.272000000000002	0.032
2457625.56287	17.305999999999997	0.034
2457630.55358	17.281	0.028999999999999998
2457632.52999	17.254	0.028999999999999998
2457635.51133	17.261	0.037000000000000005
2457637.5918	17.278	0.028999999999999998
2457821.85124	17.207	0.031
2457822.9085	17.159000000000002	0.035
2457824.87304	17.163	0.038
2457826.79526	17.16	0.038
2457827.85673	17.16	0.034
2457828.90255	17.158	0.031
2457830.8874	17.176	0.042
2457834.89175	17.141	0.028999999999999998
2457835.87451	17.121	0.031
2457836.84114	17.137999999999998	0.028999999999999998
2457837.7928400002	17.102	0.028999999999999998
2457837.90282	17.144000000000002	0.032
2457839.75095	17.105999999999998	0.025
2457840.76936	17.102	0.028999999999999998
2457841.7954	17.07	0.035
2457842.789	17.069000000000003	0.027999999999999997
2457843.77695	17.06	0.028999999999999998
2457844.78552	17.047	0.025
2457845.77888	17.112000000000002	0.031
2457846.78317	17.06	0.025
2457847.75952	17.06	0.028999999999999998
2457848.74548	17.019000000000002	0.031
2457849.73038	17.03	0.031
2457849.92459	17.06	0.034
2457850.90542	17.033	0.025
2457851.8678099997	17.028	0.025
2457854.74001	17.011	0.028999999999999998
2457854.92652	17.043	0.034
2457855.923	16.976	0.031
2457856.8876	17.002	0.040999999999999995
2457868.93279	17.026	0.038
2457870.71158	17.076	0.025
2457871.76153	17.06	0.023
2457872.8278099997	17.070999999999998	0.023
2457873.8457	17.055	0.025
2457874.85096	17.077	0.028999999999999998
2457876.84936	17.108	0.027999999999999997
2457877.84043	17.09	0.026000000000000002
2457878.91224	17.098	0.026000000000000002
2457880.7173099997	17.081	0.031
2457881.84336	17.108	0.032
2457882.88245	17.084	0.034
2457893.65061	17.169	0.037000000000000005
2457893.9201	17.192	0.034
2457894.8408	17.13	0.026000000000000002
2457901.61035	17.247	0.034
2457902.65081	17.223	0.037000000000000005
2457903.80135	17.225	0.032
2457904.7283099997	17.222	0.026000000000000002
2457905.64133	17.23	0.028999999999999998
2457906.57513	17.189	0.032
2457906.8473799997	17.215	0.031
2457908.71314	17.22	0.028999999999999998
2457909.6323599997	17.239	0.032
2457909.89025	17.188	0.034
2457910.7048400003	17.215	0.031
2457916.62795	17.192999999999998	0.031
2457916.86025	17.154	0.037000000000000005
2457917.7472900003	17.232	0.031
2457918.6804299997	17.245	0.040999999999999995
2457923.60703	17.225	0.032
2457924.52888	17.293	0.032
2457924.7946200003	17.208	0.031
2457925.76682	17.277	0.031
2457926.7326599997	17.232	0.034
2457932.6455099997	17.238	0.032
2457933.55156	17.299	0.038
2457934.5388700003	17.221	0.028999999999999998
2457934.8005	17.244	0.035
2458183.9083	17.235	0.045
2458190.87525	17.284000000000002	0.025
2458192.87926	17.245	0.031
