2455377.55169	15.865	0.008
2455377.79244	15.867	0.008
2455378.72584	15.865	0.006999999999999999
2455379.51925	15.876	0.008
2455379.82296	15.865	0.008
2455380.53076	15.872	0.008
2455380.7151099998	15.872	0.006999999999999999
2455381.56684	15.870999999999999	0.011000000000000001
2455381.78927	15.874	0.01
2455382.65671	15.873	0.008
2455383.79531	15.868	0.008
2455386.47439	15.862	0.008
2455386.5516	15.860999999999999	0.006999999999999999
2455386.63355	15.87	0.006999999999999999
2455386.71756	15.857000000000001	0.006999999999999999
2455387.5453	15.866	0.006999999999999999
2455388.48488	15.878	0.008
2455388.8248900003	15.864	0.008
2455389.77449	15.862	0.008
2455390.71427	15.862	0.008
2455391.56022	15.865	0.008
2455392.4975900003	15.862	0.008
2455392.82746	15.847000000000001	0.008
2455393.8042200003	15.857000000000001	0.008
2455396.7869599997	15.878	0.008
2455403.53534	15.863	0.006999999999999999
2455403.73173	15.865	0.008
2455404.6000200002	15.87	0.008
2455405.62	15.873	0.008
2455407.47608	15.867	0.008
2455407.66883	15.875	0.01
2455408.5979299997	15.870999999999999	0.008
2455408.78867	15.856	0.008
2455409.79092	15.862	0.008
2455411.4799	15.87	0.006999999999999999
2455412.53046	15.87	0.008
2455412.76449	15.862	0.008
2455414.49051	15.868	0.006999999999999999
2455416.65309	15.866	0.008
2455421.49456	15.86	0.008
2455421.73111	15.87	0.008
2455423.54691	15.863	0.006999999999999999
2455426.64609	15.845	0.008
2455430.4687200002	15.866	0.013999999999999999
2455430.54067	15.860999999999999	0.008
2455430.64035	15.859000000000002	0.008
2455431.63759	15.857000000000001	0.008
2455432.65475	15.862	0.01
2455434.61021	15.87	0.008
2455435.60406	15.865	0.008
2455436.70533	15.868	0.008
2455438.66722	15.866	0.006999999999999999
2455439.67935	15.869000000000002	0.008
2455444.4871400003	15.877	0.008
2455445.53935	15.874	0.008
2455446.60337	15.878	0.008
2455447.638	15.864	0.008
2455450.63414	15.870999999999999	0.008
2455453.6246	15.860999999999999	0.006999999999999999
2455458.49423	15.862	0.008
2455459.54027	15.863	0.008
2455460.5556400004	15.870999999999999	0.01
2455461.5838900004	15.859000000000002	0.008
2455463.50725	15.870999999999999	0.008
2455464.49745	15.86	0.008
2455467.48639	15.855	0.008
2455470.53025	15.870999999999999	0.008
2455472.49283	15.877	0.008
2455473.57092	15.857000000000001	0.008
2455478.54616	15.872	0.008
2455481.49251	15.872	0.01
2455486.50183	15.864	0.01
2455488.49262	15.857000000000001	0.008
2455490.50771	15.873	0.011000000000000001
2455494.53974	15.862	0.01
2455499.51749	15.863	0.008
2455598.88277	15.870999999999999	0.01
2455600.8788799997	15.857999999999999	0.008
2455620.88365	15.875	0.008
2455624.89718	15.879000000000001	0.006999999999999999
2455626.86839	15.864	0.006999999999999999
2455628.82779	15.867	0.006999999999999999
2455629.85674	15.860999999999999	0.008
2455631.88377	15.864	0.006999999999999999
2455633.83768	15.862	0.006999999999999999
2455635.87058	15.877	0.006999999999999999
2455637.91334	15.874	0.008
2455638.87138	15.863	0.006999999999999999
2455639.8361400003	15.862	0.008
2455641.7861099998	15.868	0.006999999999999999
2455643.79972	15.878	0.008
2455648.8292	15.863	0.006999999999999999
2455650.74908	15.869000000000002	0.006999999999999999
2455651.91572	15.86	0.006999999999999999
2455654.84422	15.867	0.008
2455656.81812	15.875	0.006999999999999999
2455658.80282	15.863	0.008
2455659.8628599998	15.873	0.006999999999999999
2455662.7708900003	15.857999999999999	0.008
2455664.86394	15.873	0.008
2455667.7909	15.857000000000001	0.006999999999999999
2455669.89274	15.854000000000001	0.008
2455675.83478	15.864	0.01
2455677.7924200003	15.867	0.006999999999999999
2455680.70008	15.874	0.008
2455681.87622	15.869000000000002	0.006999999999999999
2455683.83542	15.863	0.006999999999999999
2455685.82357	15.869000000000002	0.006999999999999999
2455687.73195	15.869000000000002	0.006999999999999999
2455690.75319	15.872	0.008
