2456896.5597	18.628	0.091
2456907.52157	18.756	0.10099999999999999
2456912.50239	18.872	0.115
2456915.6430599997	18.803	0.11900000000000001
2456922.5326400003	18.861	0.129
2456924.59623	18.784000000000002	0.129
2456927.54716	18.855999999999998	0.126
2456930.54628	18.952	0.19899999999999998
2456938.55681	18.779	0.17
2456949.5528700002	19.27	0.25
2457174.84327	17.434	0.038
2457183.9091	17.567	0.04
2457191.88235	17.809	0.054000000000000006
2457202.71625	17.957	0.076
2457211.8094	18.264	0.07200000000000001
2457221.76192	18.323	0.055
2457222.76665	18.329	0.075
2457224.48851	18.455	0.10400000000000001
2457226.69256	18.244	0.049
2457227.66499	18.292	0.051
2457228.66191	18.174	0.062
2457229.67023	18.351	0.061
2457235.6566	18.354	0.083
2457249.5636299998	18.516	0.105
2457253.62659	18.489	0.063
2457256.58687	18.488	0.094
2457263.58153	18.627	0.091
2457264.68687	18.663	0.128
2457267.5855099997	18.633	0.096
2457269.49407	18.596	0.11900000000000001
2457270.61575	18.534000000000002	0.068
2457273.58707	18.417	0.09
2457277.53659	18.447	0.08199999999999999
2457292.6147	18.475	0.154
2457311.49972	18.548	0.077
2457322.54379	18.799	0.233
2457648.5219799997	18.717	0.14300000000000002
2457650.56935	18.826	0.105
2457653.61099	18.709	0.091
2457660.5479	18.719	0.139
2457666.5364	19.012999999999998	0.156
2457911.6342700003	18.99	0.171
2457935.70334	18.671	0.077
2457936.67225	18.701	0.083
2457937.60104	18.76	0.115
2457938.56312	18.653	0.11800000000000001
2457945.68066	18.708	0.083
2457946.59416	18.891	0.122
2457947.55828	18.722	0.10800000000000001
2457948.51505	18.721	0.10400000000000001
2457948.8513	18.752	0.135
2457952.7497799997	18.840999999999998	0.10400000000000001
2457953.70275	18.803	0.076
2457954.69313	18.773	0.079
2457956.69602	18.665	0.077
2457959.62132	18.769000000000002	0.084
2457960.64667	18.862000000000002	0.087
2457961.73128	18.775	0.096
2457964.6348599996	18.615	0.08199999999999999
2457966.7008599997	18.795	0.10800000000000001
2457974.55313	18.768	0.11900000000000001
2457979.5320099997	18.78	0.08
2457980.66702	18.739	0.124
2457982.61055	18.668	0.10400000000000001
2457984.51417	18.858	0.145
2457985.6297400002	18.983	0.146
2457987.63776	18.737000000000002	0.077
2457991.55471	18.838	0.11699999999999999
2457993.51837	18.74	0.11
2457994.64539	18.788	0.10400000000000001
2458003.59576	18.695	0.145
2458008.5271799997	18.787	0.10300000000000001
2458012.57678	18.891	0.107
2458015.54365	18.807000000000002	0.139
2458018.56886	18.894000000000002	0.124
2458022.5479900003	18.432000000000002	0.066
2458036.53133	18.79	0.142
2458037.57338	18.872	0.17600000000000002
2458213.80884	18.711	0.111
