2455377.65362	15.934000000000001	0.008
2455377.67467	15.944	0.008
2455378.49742	15.949000000000002	0.008
2455378.81514	15.934000000000001	0.008
2455379.70658	15.935	0.008
2455380.80408	15.954	0.008
2455381.679	15.948	0.01
2455382.54298	15.945	0.01
2455382.7496599997	15.945	0.01
2455385.50175	15.944	0.008
2455386.48451	15.927	0.008
2455386.56672	15.927	0.008
2455386.6501700003	15.945	0.008
2455386.77355	15.939	0.008
2455387.75588	15.950999999999999	0.008
2455388.6447900003	15.949000000000002	0.008
2455389.5361900004	15.948	0.008
2455390.54401	15.939	0.01
2455390.80119	15.937000000000001	0.008
2455391.76325	15.94	0.008
2455392.6337599996	15.935	0.008
2455393.69539	15.94	0.008
2455396.58629	15.922	0.012
2455397.65485	15.944	0.01
2455403.62684	15.940999999999999	0.008
2455404.49844	15.927	0.008
2455404.69576	15.948	0.008
2455405.71145	15.939	0.008
2455407.56445	15.939	0.01
2455407.75831	15.935	0.01
2455408.68786	15.936	0.01
2455409.59821	15.933	0.008
2455410.60131	15.942	0.008
2455411.63748	15.937999999999999	0.008
2455412.62158	15.945	0.008
2455413.62935	15.937999999999999	0.008
2455414.6740099997	15.935	0.006999999999999999
2455418.58532	15.94	0.006999999999999999
2455421.61505	15.933	0.008
2455422.63386	15.933	0.008
2455425.5263400003	15.943	0.008
2455430.5312799998	15.94	0.01
2455431.53204	15.927	0.008
2455434.49071	15.939	0.01
2455434.70734	15.95	0.008
2455435.71192	15.935	0.008
2455438.5007	15.940999999999999	0.01
2455439.5703	15.935	0.01
2455443.58431	15.942	0.008
2455444.6096799998	15.835999999999999	0.008
2455446.48612	15.949000000000002	0.01
2455447.50437	15.937000000000001	0.008
2455448.5771	15.929	0.008
2455450.52044	15.940999999999999	0.01
2455451.64935	15.929	0.01
2455457.5441900003	15.943	0.008
2455458.5753200003	15.946	0.008
2455459.6066	15.937000000000001	0.008
2455461.4821	15.945	0.012
2455462.50096	15.940999999999999	0.01
2455463.63215	15.946	0.01
2455464.59991	15.953	0.01
2455465.5128599997	15.947000000000001	0.01
2455468.579	15.943	0.01
2455471.55003	15.943	0.008
2455472.59997	15.944	0.01
2455477.5226	15.937000000000001	0.01
2455480.5233299998	15.945	0.01
2455485.5137400003	15.940999999999999	0.011000000000000001
2455487.50835	15.939	0.008
2455489.50726	15.942	0.01
2455492.5326900003	15.93	0.011000000000000001
2455497.5158599997	15.943	0.01
2455598.87138	15.949000000000002	0.008
2455599.8615	15.967	0.008
2455600.8579599997	15.944	0.008
2455606.89385	15.947000000000001	0.011000000000000001
2455614.87887	15.937000000000001	0.008
2455620.85892	15.947000000000001	0.008
2455624.81963	15.936	0.008
2455625.7817	15.937999999999999	0.011000000000000001
2455627.8064599996	15.939	0.008
2455629.78583	15.945	0.01
2455630.7784	15.943	0.008
2455632.77463	15.948	0.01
2455634.76001	15.933	0.01
2455635.83256	15.944	0.01
2455638.75237	15.925999999999998	0.011000000000000001
2455639.75372	15.948	0.01
2455639.83037	15.937000000000001	0.008
2455639.90609	15.939	0.008
2455640.76046	15.943	0.01
2455640.84174	15.948	0.01
2455641.75819	15.955	0.008
2455641.87831	15.947000000000001	0.008
2455642.80005	15.945	0.008
2455643.74921	15.933	0.01
2455643.8239	15.940999999999999	0.008
2455644.75148	15.952	0.011000000000000001
2455644.86055	15.944	0.01
2455648.7360799997	15.937000000000001	0.008
2455648.84165	15.937999999999999	0.008
2455649.73898	15.939	0.01
2455649.84753	15.939	0.006999999999999999
2455650.73142	15.945	0.008
2455650.8361	15.939	0.008
2455651.75574	15.94	0.008
2455651.86803	15.937000000000001	0.008
2455652.7962700003	15.939	0.006999999999999999
2455653.76211	15.947000000000001	0.006999999999999999
2455654.76555	15.948	0.008
2455654.85715	15.956	0.008
2455655.77005	15.939	0.008
2455655.84626	15.93	0.006999999999999999
2455656.80331	15.932	0.006999999999999999
2455657.7666599997	15.94	0.006999999999999999
2455657.84636	15.950999999999999	0.006999999999999999
2455658.75795	15.943	0.01
2455658.85848	15.945	0.008
2455659.71515	15.953	0.008
2455659.79132	15.946	0.008
2455659.8777	15.939	0.008
2455660.76496	15.94	0.008
2455660.8618400004	15.939	0.008
2455662.75628	15.936	0.01
2455662.8566400004	15.942	0.008
2455663.75453	15.959000000000001	0.006999999999999999
2455664.80298	15.932	0.008
2455664.9067599997	15.942	0.008
2455665.7894200003	15.944	0.008
2455665.90144	15.937999999999999	0.006999999999999999
2455667.84145	15.945	0.006999999999999999
2455668.8477	15.937999999999999	0.008
2455669.83974	15.945	0.008
2455670.82842	15.940999999999999	0.01
2455675.7104599997	15.934000000000001	0.008
2455675.89768	15.936	0.008
2455676.79222	15.93	0.008
2455677.74982	15.943	0.008
2455679.67223	15.936	0.008
2455679.85781	15.944	0.006999999999999999
2455680.73756	15.943	0.008
2455680.92416	15.937999999999999	0.008
2455681.83013	15.942	0.008
2455682.71835	15.944	0.008
2455683.6614599996	15.956	0.008
2455683.8927599997	15.954	0.008
2455684.79552	15.947000000000001	0.006999999999999999
2455685.7822	15.940999999999999	0.006999999999999999
2455686.67206	15.945	0.008
2455686.87819	15.935	0.008
2455687.7678099996	15.95	0.008
2455689.67697	15.937999999999999	0.006999999999999999
2455690.66916	15.948	0.008
2455690.88895	15.94	0.006999999999999999
2455691.80556	15.948	0.008
2455692.70943	15.94	0.008
2455692.87367	15.948	0.008
2455693.73118	15.955	0.008
2455693.89488	15.937999999999999	0.008
2455694.738	15.936	0.008
2455694.90264	15.949000000000002	0.008
2455695.78419	15.948	0.006999999999999999
