2456357.8670099997	17.515	0.035
2456429.5619	17.504	0.035
2456437.6211599996	17.558	0.064
2456438.6312599997	17.492	0.055999999999999994
2456465.60425	17.438	0.043
2456478.45249	17.482	0.078
2456500.4734099996	17.455	0.055999999999999994
2456686.86666	17.502	0.035
2456691.85133	17.562	0.032
2456693.8173	17.543	0.032
2456697.83227	17.583	0.032
2456699.80515	17.46	0.032
2456700.84242	17.472	0.032
2456702.82276	17.494	0.040999999999999995
2456705.79324	17.433	0.043
2456706.7878900003	17.529	0.038
2456709.82229	17.557000000000002	0.034
2456712.83388	17.563	0.037000000000000005
2456713.83233	17.457	0.034
2456715.80574	17.56	0.032
2456718.74664	17.579	0.047
2456720.77286	17.542	0.034
2456722.7393	17.574	0.035
2456724.75336	17.471	0.038
2456726.7573599997	17.528	0.032
2456732.73344	17.5	0.043
2456736.7387599996	17.442999999999998	0.043
2456738.77372	17.462	0.032
2456739.79127	17.535	0.032
2456740.80808	17.463	0.031
2456741.8021	17.484	0.035
2456742.69257	17.554000000000002	0.038
2456744.72102	17.546	0.035
2456745.64531	17.457	0.037000000000000005
2456746.65001	17.503	0.05
2456747.6244799998	17.555999999999997	0.052000000000000005
2456748.71857	17.538	0.032
2456750.74384	17.48	0.032
2456751.69577	17.553	0.032
2456752.69039	17.595	0.032
2456754.6845299997	17.491	0.044000000000000004
2456756.6496200003	17.532	0.032
2456757.64591	17.527	0.061
2456759.61248	17.500999999999998	0.04
2456760.61192	17.517	0.037000000000000005
2456761.6013700003	17.506	0.037000000000000005
2456762.61348	17.548	0.047
2456763.62243	17.488	0.043
2456764.60791	17.479	0.04
2456765.60456	17.477	0.044000000000000004
2456766.77526	17.51	0.035
2456767.78107	17.492	0.038
2456769.5975	17.524	0.034
2456770.58759	17.506	0.034
2456771.57757	17.492	0.031
2456772.58215	17.480999999999998	0.035
2456773.5691	17.479	0.049
2456774.58684	17.434	0.037000000000000005
2456775.57235	17.532	0.038
2456776.5666099996	17.563	0.04
2456784.5465	17.491	0.043
2456785.5432599997	17.532	0.04
2456786.55447	17.507	0.044000000000000004
2456789.52925	17.508	0.047
2456790.52536	17.598	0.063
2456791.52861	17.529	0.055
2456792.52899	17.496	0.055
2456793.7083400004	17.532	0.05
2456794.72088	17.535	0.061
2456795.6372700003	17.519000000000002	0.043
2456796.52526	17.543	0.040999999999999995
2456797.52536	17.5	0.053
2456800.5140299997	17.462	0.057999999999999996
2456803.50018	17.502	0.040999999999999995
2456804.49976	17.515	0.04
2456805.508	17.539	0.044000000000000004
2456806.4823	17.496	0.05
2456808.5155700003	17.544	0.044000000000000004
2456809.48041	17.508	0.040999999999999995
2456810.48177	17.53	0.053
2456811.48055	17.541	0.043
2456814.45638	17.612000000000002	0.063
2456815.53139	17.593	0.063
2456816.46869	17.557000000000002	0.076
2456817.4588	17.523	0.057999999999999996
2456818.45261	17.444000000000003	0.059000000000000004
2456819.45765	17.516	0.069
2456822.6535400003	17.445999999999998	0.053
2456823.6668700003	17.495	0.044000000000000004
2456849.49	17.373	0.063
2457031.8528400003	17.498	0.043
2457041.81679	17.573	0.05
2457048.87343	17.566	0.04
2457052.83102	17.514	0.034
2457056.81319	17.51	0.038
2457086.69781	17.555	0.05
2457114.62607	17.527	0.046
2457130.5876	17.494	0.037000000000000005
2457176.67234	17.545	0.052000000000000005
2457177.6397599997	17.498	0.044000000000000004
2457178.5458	17.539	0.04
2457203.5980700003	17.500999999999998	0.061
2457204.58726	17.457	0.046
2457205.58277	17.471	0.057999999999999996
2457382.84534	16.889	0.034
2457383.8278200002	16.942999999999998	0.031
2457385.82529	17.009	0.035
2457390.81908	17.096	0.037000000000000005
2457397.8262	17.153	0.031
2457407.8473900002	17.227999999999998	0.038
2457410.85909	17.215	0.052000000000000005
2457414.8195700003	17.253	0.044000000000000004
2457425.77189	17.385	0.038
2457430.81941	17.45	0.038
2457434.7868	17.398	0.04
2457437.76764	17.372	0.034
2457440.76329	17.457	0.046
2457443.74853	17.42	0.04
2457446.7496599997	17.454	0.032
2457450.7151200003	17.44	0.04
2457455.74511	17.493	0.040999999999999995
2457460.7201900003	17.427	0.038
2457465.63381	17.529	0.04
2457467.73115	17.480999999999998	0.037000000000000005
2457473.66986	17.474	0.043
2457476.70658	17.511	0.038
2457484.65925	17.483	0.052000000000000005
2457488.6456400002	17.537	0.043
2457495.61395	17.473	0.04
2457508.5821700003	17.498	0.032
2457530.56887	17.58	0.061
2457547.49656	17.467	0.044000000000000004
2457560.58666	17.497	0.052000000000000005
2457765.86827	17.570999999999998	0.061
2457771.87518	17.538	0.05
2457778.8533900003	17.584	0.04
2457780.88095	17.461	0.055999999999999994
2457794.77384	17.541	0.049
2457803.7310099998	17.524	0.040999999999999995
2457813.799	17.473	0.04
2457822.67393	17.456	0.044000000000000004
2457828.62469	17.448	0.049
2457842.64029	17.527	0.049
2457849.63209	17.511	0.046
2457867.5924	17.51	0.044000000000000004
2457894.4654099997	17.491	0.044000000000000004
2458133.82113	17.541	0.043
2458160.78597	17.426	0.035
2458214.69591	17.458	0.043
2458270.66926	17.555	0.057999999999999996
2458511.8135	17.59	0.052000000000000005
2458519.86662	17.534000000000002	0.035
2458528.82501	17.542	0.047
2458535.81207	17.518	0.044000000000000004
2458542.90287	17.477	0.043
2458550.77196	17.519000000000002	0.032
2458555.7241	17.492	0.035
2458559.70503	17.503	0.038
2458563.70106	17.452	0.046
2458567.66926	17.515	0.035
2458577.6262	17.511	0.047
2458587.58828	17.567	0.049
2458595.60358	17.484	0.049
2458613.61187	17.476	0.043
2458619.58634	17.544	0.052000000000000005
2458627.5059700003	17.500999999999998	0.038
2458641.48667	17.497	0.055999999999999994
2458647.4848599997	17.538	0.055
2458660.48616	17.545	0.044000000000000004
2458663.5478	17.463	0.05
2458705.47415	17.484	0.059000000000000004
2458706.49457	17.597	0.05
2458708.47571	17.491	0.04
2458842.83549	17.507	0.040999999999999995
