2457550.44903	17.933	0.105
2457560.45186	17.935	0.124
2457704.8113599997	17.933	0.052000000000000005
2457708.8431700002	17.882	0.052000000000000005
2457710.81077	17.843	0.044000000000000004
2457736.82523	17.864	0.064
2457739.78463	17.819000000000003	0.052000000000000005
2457742.7806599997	17.89	0.043
2457746.8457	17.878	0.05
2457750.84622	17.855999999999998	0.045
2457756.76654	17.782	0.038
2457760.8524	17.777	0.044000000000000004
2457764.82282	17.774	0.055
2457767.8323	17.719	0.066
2457770.80466	17.747	0.054000000000000006
2457773.8103400003	17.766	0.038
2457779.78106	17.715999999999998	0.038
2457799.62715	17.675	0.044000000000000004
2457809.53527	17.61	0.054000000000000006
2457809.53922	17.678	0.057999999999999996
2457820.57127	17.429000000000002	0.040999999999999995
2457835.53495	17.314	0.043
2457846.51573	17.017	0.035
2457857.51175	16.684	0.024
2457875.54395	15.599	0.013000000000000001
2458120.85017	17.957	0.08
2458149.78332	17.89	0.076
2458182.6825200003	17.996	0.057999999999999996
2458482.84343	18.045	0.055
2458508.82951	18.037	0.059000000000000004
2458515.81989	17.993	0.048
2458520.80001	18.031	0.07200000000000001
2458524.7882	17.983	0.043
2458533.77252	17.955	0.07200000000000001
2458542.76345	17.948	0.043
2458550.65121	18.049	0.045
2458556.64712	18.01	0.055
2458560.62447	17.989	0.049
2458564.62183	18.076	0.055
2458568.64849	17.995	0.049
2458578.53275	18.046	0.063
2458591.54259	17.982	0.062
2458607.54182	18.032	0.049
2458613.52378	17.997	0.063
2458622.50856	17.98	0.073
2458637.46568	17.867	0.055
2458650.44557	18.253	0.364
2458801.86735	18.054000000000002	0.073
2458806.86268	18.01	0.054000000000000006
2458828.82272	18.008	0.059000000000000004
2458838.8509400003	18.002	0.048
2458847.8670099997	18.019000000000002	0.05
