2455378.61267	17.567999999999998	0.02
2455380.64555	17.541	0.02
2455382.79588	17.538	0.034
2455385.5334400004	17.569000000000003	0.019
2455385.6329	17.561	0.017
2455385.73525	17.574	0.019
2455388.71866	17.558	0.02
2455391.8136	17.547	0.023
2455397.6814200003	17.58	0.026000000000000002
2455405.63517	17.53	0.028999999999999998
2455409.47504	17.553	0.024
2455413.5112900003	17.567999999999998	0.02
2455422.55336	17.565	0.024
2455433.68107	17.557000000000002	0.03
2455439.57304	17.543	0.024
2455447.50709	17.588	0.019
2455457.56428	17.587	0.022000000000000002
2455460.57277	17.563	0.040999999999999995
2455465.5186799997	17.554000000000002	0.028999999999999998
2455472.5929799997	17.58	0.026000000000000002
2455490.52586	17.576	0.038
2455602.8553400002	17.586	0.023
2455604.86323	17.555999999999997	0.024
2455605.8593900003	17.577	0.02
2455606.85942	17.561	0.022000000000000002
2455607.86253	17.594	0.024
2455608.85353	17.602999999999998	0.03
2455611.84913	17.557000000000002	0.034
2455612.85839	17.55	0.026000000000000002
2455613.8932	17.625999999999998	0.044000000000000004
2455615.84993	17.569000000000003	0.023
2455616.84405	17.576	0.03
2455621.83505	17.56	0.02
2455622.82303	17.538	0.019
2455624.77941	17.575	0.022000000000000002
2455626.8382599996	17.554000000000002	0.026000000000000002
2455628.77941	17.582	0.033
2455629.77486	17.586	0.027000000000000003
2455631.83974	17.590999999999998	0.027000000000000003
2455632.86888	17.549	0.022000000000000002
2455633.76804	17.551	0.024
2455635.80093	17.57	0.028999999999999998
2455637.7797	17.597	0.031
2455638.90941	17.584	0.023
2455639.76577	17.577	0.03
2455642.77764	17.577	0.031
2455647.76423	17.564	0.023
2455649.80015	17.554000000000002	0.017
2455654.80555	17.574	0.019
2455658.8635299997	17.594	0.022000000000000002
2455662.91655	17.569000000000003	0.02
2455668.82001	17.578	0.03
2455675.80353	17.583	0.024
2455679.90118	17.573	0.019
2455682.92774	17.551	0.02
2455686.81896	17.602	0.019
2455692.6698	17.584	0.022000000000000002
2455694.84352	17.589000000000002	0.02
2455697.70296	17.605999999999998	0.023
2455702.59209	17.614	0.034
2455702.77092	17.592	0.048
2455706.87832	17.625	0.031
2455710.8523	17.577	0.023
2455715.8663	17.537	0.022000000000000002
2455722.83738	17.57	0.022000000000000002
2455726.53338	17.508	0.043
2455735.6839900003	17.555999999999997	0.024
2455737.79594	17.579	0.02
2455740.65308	17.602999999999998	0.022000000000000002
2455742.68363	17.548	0.017
2455745.7305	17.563	0.022000000000000002
2455749.51905	17.562	0.028999999999999998
2455760.5780700003	17.629	0.026000000000000002
2455765.54428	17.589000000000002	0.022000000000000002
2455768.79727	17.597	0.024
2455777.67539	17.581	0.02
2455784.4915299998	17.583	0.045
2455784.6227	17.566	0.027000000000000003
2455786.48299	17.597	0.031
2455790.5937799998	17.584	0.026000000000000002
2455794.6943099997	17.581	0.023
2455803.5287200003	17.582	0.027000000000000003
2455815.5104799997	17.554000000000002	0.02
2455819.5457900004	17.573	0.023
2455824.56155	17.572	0.02
2455829.53885	17.543	0.023
2455833.5954400003	17.538	0.026000000000000002
2455841.53274	17.567	0.033
2455845.57438	17.59	0.038
2455854.5313	17.557000000000002	0.027000000000000003
2455972.88525	17.597	0.03
2455984.8952900004	17.576	0.019
2455990.82992	17.57	0.019
2455995.77155	17.509	0.026000000000000002
2455999.82413	17.535999999999998	0.022000000000000002
2456002.77424	17.616	0.037000000000000005
2456002.89557	17.524	0.023
2456003.86088	17.654	0.03
2456007.8007799997	17.569000000000003	0.019
2456010.83663	17.549	0.017
2456013.91522	17.566	0.019
2456016.9178	17.539	0.022000000000000002
2456019.90191	17.579	0.017
2456022.79452	17.564	0.02
2456025.72063	17.58	0.033
2456032.92224	17.55	0.019
2456037.74632	17.547	0.022000000000000002
2456040.90095	17.581	0.022000000000000002
2456048.76926	17.563	0.019
2456051.6704599997	17.563	0.022000000000000002
2456057.70022	17.567	0.024
2456057.85952	17.537	0.02
2456058.6551599996	17.567999999999998	0.026000000000000002
2456061.84369	17.56	0.019
2456064.8352200002	17.576	0.019
2456067.6004	17.58	0.022000000000000002
2456069.695	17.567999999999998	0.016
2456071.67267	17.56	0.019
2456076.70676	17.602	0.017
2456078.84596	17.54	0.017
2456080.8064200003	17.56	0.022000000000000002
2456086.60244	17.539	0.023
2456089.66022	17.575	0.019
2456093.8353	17.570999999999998	0.024
2456096.88939	17.549	0.028999999999999998
2456100.52017	17.595	0.027000000000000003
2456101.84117	17.551	0.024
2456103.7412400004	17.565	0.019
2456105.6996299997	17.602	0.019
2456113.71467	17.542	0.023
2456115.68963	17.538	0.024
2456117.69815	17.554000000000002	0.022000000000000002
2456119.6362799997	17.55	0.019
2456121.64875	17.541	0.017
2456124.71442	17.561	0.02
2456126.77628	17.512999999999998	0.022000000000000002
2456132.61553	17.553	0.024
2456135.67856	17.54	0.023
2456140.6775700003	17.602999999999998	0.03
2456147.62427	17.621	0.026000000000000002
2456151.6124299997	17.595	0.026000000000000002
2456158.55647	17.594	0.022000000000000002
2456161.63985	17.539	0.019
2456169.54863	17.566	0.023
2456175.66049	17.557000000000002	0.027000000000000003
2456182.6460599997	17.534000000000002	0.024
2456191.50477	17.577	0.031
2456198.59691	17.598	0.04
2456210.52317	17.557000000000002	0.023
2456217.51695	17.587	0.02
2456347.8749700002	17.547	0.019
2456354.89548	17.593	0.022000000000000002
2456363.80388	17.518	0.02
2456370.8936099997	17.57	0.019
2456375.82406	17.559	0.019
2456375.84238	17.538	0.017
2456378.90026	17.534000000000002	0.016
2456382.7859900002	17.496	0.04
2456388.79049	17.577	0.019
2456391.71978	17.624000000000002	0.027000000000000003
2456395.84073	17.55	0.017
2456398.83543	17.602	0.019
2456401.88015	17.552	0.017
2456404.84912	17.561	0.019
2456408.8285	17.563	0.028999999999999998
2456417.74551	17.567999999999998	0.019
2456419.85731	17.577	0.019
2456423.65172	17.565	0.022000000000000002
2456426.8453900004	17.549	0.016
2456431.90043	17.55	0.023
2456434.67451	17.564	0.02
2456436.72205	17.576	0.022000000000000002
2456442.61615	17.562	0.02
2456445.69082	17.553	0.019
2456447.67928	17.579	0.016
2456449.61499	17.563	0.02
2456451.54538	17.59	0.028999999999999998
2456454.54274	17.542	0.023
2456456.72521	17.573	0.016
2456458.85854	17.563	0.02
2456461.6154	17.548	0.02
2456463.7603599997	17.565	0.02
2456468.80541	17.581	0.026000000000000002
2456473.7549799997	17.533	0.016
2456475.70687	17.570999999999998	0.019
2456477.6866099997	17.546	0.02
2456480.71005	17.575	0.02
2456485.50337	17.521	0.02
2456487.60667	17.555999999999997	0.016
2456490.7144	17.58	0.017
2456496.53226	17.582	0.03
2456498.72682	17.549	0.02
2456505.51705	17.553	0.022000000000000002
2456508.66455	17.555	0.016
2456511.64372	17.552	0.017
2456518.54647	17.548	0.017
2456524.57431	17.565	0.022000000000000002
2456531.68272	17.559	0.024
2456538.60197	17.528	0.022000000000000002
2456545.65205	17.581	0.02
2456560.50843	17.552	0.024
2456567.55802	17.53	0.023
2456573.55086	17.547	0.022000000000000002
2456741.8752	17.552	0.016
2456742.84914	17.572	0.016
2456745.89635	17.534000000000002	0.017
2456750.7601799998	17.548	0.019
2456752.81874	17.541	0.016
2456755.8841	17.54	0.017
2456757.86406	17.518	0.017
2456759.88906	17.54	0.013000000000000001
2456761.82044	17.539	0.017
2456763.8047599997	17.541	0.019
2456768.9323	17.541	0.023
2456770.77458	17.53	0.019
2456772.67877	17.581	0.02
2456773.83696	17.54	0.02
2456775.77692	17.548	0.016
2456776.89594	17.567	0.019
2456777.73263	17.549	0.016
2456784.89439	17.555	0.022000000000000002
2456785.88643	17.558	0.019
2456786.9117	17.555999999999997	0.02
2456789.80217	17.557000000000002	0.02
2456790.88533	17.548	0.024
2456791.9412700003	17.537	0.034
2456796.65357	17.549	0.024
2456797.7548599998	17.564	0.022000000000000002
2456799.90729	17.534000000000002	0.03
2456804.6054599998	17.570999999999998	0.022000000000000002
2456805.65642	17.596	0.03
2456807.61588	17.581	0.027000000000000003
2456808.66393	17.542	0.019
2456809.70825	17.553	0.016
2456810.76355	17.527	0.019
2456811.78235	17.512999999999998	0.022000000000000002
2456813.89037	17.575	0.022000000000000002
2456815.6148099997	17.562	0.028999999999999998
2456816.70072	17.57	0.022000000000000002
2456817.78339	17.559	0.022000000000000002
2456819.64575	17.527	0.03
2456823.8588	17.548	0.031
2456824.9021	17.542	0.033
2456826.53241	17.545	0.027000000000000003
2456827.57787	17.524	0.02
2456828.62561	17.555	0.016
2456829.62201	17.544	0.023
2456830.65463	17.534000000000002	0.016
2456831.79192	17.555999999999997	0.019
2456832.82555	17.544	0.024
2456834.50068	17.587	0.033
2456835.55219	17.585	0.026000000000000002
2456836.5923900004	17.543	0.024
2456837.5984900002	17.575	0.02
2456838.5983700003	17.55	0.022000000000000002
2456839.60988	17.543	0.022000000000000002
2456840.67546	17.56	0.026000000000000002
2456841.77991	17.517	0.024
2456842.82611	17.562	0.03
2456844.84703	17.534000000000002	0.028999999999999998
2456845.83543	17.570999999999998	0.022000000000000002
2456847.78039	17.541	0.023
2456851.7891700002	17.511	0.028999999999999998
2456855.51908	17.57	0.023
2456856.5482400004	17.552	0.022000000000000002
2456857.59162	17.552	0.019
2456858.6732	17.559	0.017
2456862.63172	17.535999999999998	0.022000000000000002
2456863.70933	17.56	0.019
2456872.53382	17.583	0.026000000000000002
2456878.5707	17.54	0.036000000000000004
2456880.69302	17.545	0.036000000000000004
2456882.62848	17.567	0.02
2456885.57623	17.582	0.02
2456886.71502	17.566	0.026000000000000002
2456888.64197	17.546	0.02
2456890.57969	17.574	0.02
2456895.5325	17.585	0.019
2456912.63019	17.584	0.026000000000000002
2456918.5493099997	17.564	0.027000000000000003
2456922.62647	17.573	0.026000000000000002
2456926.48642	17.582	0.03
2456929.5098	17.563	0.024
2456932.55361	17.517	0.037000000000000005
2456936.4933599997	17.551	0.024
2456942.51283	17.53	0.026000000000000002
2457069.87628	17.565	0.022000000000000002
2457074.88664	17.582	0.024
2457075.86271	17.565	0.022000000000000002
2457078.86521	17.548	0.019
2457082.86705	17.557000000000002	0.017
2457086.89543	17.541	0.02
2457090.82554	17.535999999999998	0.023
2457097.8947	17.534000000000002	0.016
2457100.87989	17.552	0.019
2457110.8072200003	17.545	0.017
2457112.91819	17.538	0.02
2457115.73226	17.595	0.024
2457117.71417	17.599	0.03
2457119.77642	17.55	0.024
2457126.87745	17.547	0.017
2457130.77798	17.549	0.019
2457132.68558	17.549	0.031
2457134.75753	17.573	0.022000000000000002
2457135.91579	17.54	0.016
2457137.76039	17.55	0.016
2457138.88771	17.55	0.019
2457140.74357	17.562	0.02
2457141.8768700003	17.561	0.019
2457143.69872	17.574	0.024
2457144.82729	17.552	0.031
2457146.7179400004	17.557000000000002	0.023
2457147.73765	17.569000000000003	0.027000000000000003
2457152.8958	17.563	0.023
2457154.65407	17.54	0.016
2457155.72946	17.546	0.017
2457157.61898	17.559	0.02
2457158.7569	17.563	0.019
2457159.82499	17.583	0.019
2457160.89555	17.552	0.019
2457162.61936	17.572	0.023
2457163.67336	17.574	0.026000000000000002
2457164.8166400003	17.569000000000003	0.02
2457166.60329	17.565	0.027000000000000003
2457166.78686	17.572	0.02
2457168.70497	17.56	0.023
2457169.6927900002	17.563	0.017
2457169.88758	17.562	0.02
2457170.6798	17.555999999999997	0.019
2457170.86932	17.531	0.019
2457172.6820799997	17.555	0.02
2457172.87292	17.582	0.026000000000000002
2457173.6589	17.555999999999997	0.024
2457173.8546	17.551	0.023
2457174.62352	17.552	0.024
2457174.7957099997	17.574	0.024
2457175.57956	17.535	0.028999999999999998
2457175.75532	17.582	0.026000000000000002
2457178.67754	17.551	0.022000000000000002
2457178.84898	17.553	0.024
2457179.62205	17.57	0.027000000000000003
2457179.78662	17.573	0.024
2457180.57443	17.54	0.024
2457180.73563	17.51	0.02
2457180.9095799997	17.574	0.026000000000000002
2457181.69591	17.561	0.019
2457181.86608	17.594	0.024
2457182.6302900002	17.574	0.019
2457182.82259	17.553	0.02
2457183.58368	17.553	0.02
2457183.76821	17.564	0.023
2457184.5740099996	17.533	0.028999999999999998
2457184.7593400003	17.528	0.022000000000000002
2457184.92323	17.51	0.026000000000000002
2457185.7223799997	17.562	0.022000000000000002
2457185.88925	17.554000000000002	0.033
2457186.8455	17.543	0.024
2457187.62648	17.554000000000002	0.023
2457187.80962	17.551	0.02
2457188.59666	17.575	0.02
2457188.7837	17.598	0.028999999999999998
2457189.64184	17.557000000000002	0.02
2457189.8226	17.561	0.02
2457190.61216	17.567999999999998	0.022000000000000002
2457190.81061	17.582	0.023
2457191.63881	17.579	0.02
2457192.8472	17.588	0.022000000000000002
2457192.87245	17.570999999999998	0.024
2457193.66917	17.537	0.015
2457193.8536799997	17.569000000000003	0.02
2457194.61668	17.57	0.019
2457194.80865	17.539	0.016
2457197.6486299997	17.596	0.019
2457197.83542	17.581	0.026000000000000002
2457198.62827	17.563	0.019
2457198.8141099997	17.583	0.036000000000000004
2457199.5885	17.535	0.019
2457199.77122	17.555	0.019
2457200.52665	17.576	0.022000000000000002
2457200.70639	17.586	0.017
2457202.64437	17.583	0.027000000000000003
2457202.86611	17.61	0.036000000000000004
2457206.67782	17.553	0.028999999999999998
2457206.8379900004	17.549	0.036000000000000004
2457207.64671	17.535	0.02
2457207.83585	17.598	0.034
2457209.74243	17.553	0.023
2457211.52053	17.533	0.024
2457211.70284	17.587	0.02
2457212.57527	17.522000000000002	0.016
2457214.6510400004	17.579	0.02
2457217.59901	17.564	0.022000000000000002
2457219.51173	17.539	0.024
2457219.71971	17.569000000000003	0.019
2457220.61146	17.56	0.019
2457220.79138	17.576	0.02
2457221.5891	17.558	0.02
2457221.7715	17.552	0.019
2457222.56277	17.547	0.022000000000000002
2457222.77752	17.57	0.024
