2457785.75683	14.433	0.006
2457792.7359599997	14.485	0.006
2457798.77428	14.556	0.006999999999999999
2457807.69492	14.597999999999999	0.006
2457812.65055	14.637	0.006999999999999999
2457818.65915	14.67	0.006999999999999999
2457825.6548	14.696	0.008
2457834.7019700003	14.73	0.006999999999999999
2457842.67538	14.742	0.006999999999999999
2457849.64645	14.77	0.006999999999999999
2457858.64372	14.8	0.006999999999999999
2457867.6071599997	14.818	0.006999999999999999
2457872.60407	14.855	0.006999999999999999
2457877.56452	14.853	0.006999999999999999
2457878.56275	14.870999999999999	0.006999999999999999
2457880.61248	14.854000000000001	0.008
2457889.59845	14.880999999999998	0.008
2457901.4971	14.922	0.009000000000000001
2457905.50011	14.937999999999999	0.008
2457910.5229700003	14.947000000000001	0.008
2457917.49572	14.954	0.008
2457918.53127	14.972000000000001	0.006999999999999999
2457928.5162299997	14.98	0.008
2457957.47804	15.074000000000002	0.008
2458126.86582	15.235999999999999	0.008
2458129.85984	15.232000000000001	0.008
2458156.81688	15.251	0.008
2458173.71618	15.245999999999999	0.009000000000000001
2458183.75837	15.248	0.008
2458184.7649	15.232000000000001	0.008
2458185.78068	15.255	0.008
2458185.8007799997	15.238	0.008
2458186.77696	15.245999999999999	0.008
2458187.77605	15.232999999999999	0.008
2458188.88472	15.24	0.008
2458192.6987	15.253	0.008
2458194.7338799997	15.239	0.008
2458195.68414	15.225	0.008
2458196.7491099997	15.242	0.008
2458199.67451	15.251	0.009000000000000001
2458202.69288	15.255	0.008
2458204.6786700003	15.265	0.008
2458205.6628099997	15.242	0.009000000000000001
2458207.6737599997	15.251	0.008
2458208.66654	15.251	0.008
2458209.66988	15.237	0.008
2458211.67344	15.249	0.009000000000000001
2458212.63008	15.259	0.008
2458213.7706299997	15.252	0.008
2458214.7305900003	15.265999999999998	0.008
2458215.73911	15.257	0.009000000000000001
2458216.6888200003	15.235999999999999	0.008
2458220.66437	15.243	0.008
2458224.6331	15.254000000000001	0.009000000000000001
2458225.68463	15.239	0.008
2458227.63539	15.254000000000001	0.008
2458228.6480099997	15.245999999999999	0.008
2458230.60781	15.25	0.008
2458231.6825099997	15.257	0.008
2458233.62427	15.247	0.008
2458235.61632	15.232000000000001	0.008
2458244.51794	15.261	0.008
2458245.5699400003	15.254000000000001	0.009000000000000001
2458246.5230900003	15.244000000000002	0.011000000000000001
2458247.52346	15.26	0.009000000000000001
2458249.52183	15.262	0.009000000000000001
2458250.52083	15.253	0.008
2458251.52061	15.248	0.009000000000000001
2458253.51554	15.253	0.011000000000000001
2458254.5183200003	15.26	0.006999999999999999
2458255.51442	15.249	0.008
2458256.55107	15.228	0.009000000000000001
2458257.52589	15.245	0.009000000000000001
2458258.5359400003	15.264000000000001	0.006999999999999999
2458259.55677	15.241	0.008
2458260.52492	15.247	0.008
2458262.5194	15.249	0.008
2458263.52802	15.247	0.008
2458264.5253	15.244000000000002	0.008
2458265.51929	15.248	0.009000000000000001
2458266.56727	15.245	0.009000000000000001
2458270.52465	15.259	0.009000000000000001
2458271.52226	15.253	0.008
2458272.58146	15.263	0.006999999999999999
2458274.51701	15.248	0.009000000000000001
2458275.54924	15.251	0.008
2458276.52012	15.257	0.008
2458278.45868	15.254000000000001	0.008
2458288.4528799998	15.235	0.011000000000000001
2458289.45295	15.263	0.011000000000000001
2458290.46218	15.255999999999998	0.009000000000000001
2458292.45323	15.247	0.011000000000000001
2458294.50017	15.232000000000001	0.011000000000000001
2458295.51871	15.252	0.008
2458301.45906	15.220999999999998	0.012
2458474.83589	15.275	0.009000000000000001
2458478.82981	15.27	0.008
2458484.85476	15.264000000000001	0.008
2458489.83983	15.27	0.009000000000000001
2458491.81586	15.270999999999999	0.009000000000000001
2458493.85536	15.265999999999998	0.008
2458495.84193	15.272	0.009000000000000001
2458496.86635	15.267000000000001	0.008
2458499.8390599997	15.255999999999998	0.008
2458501.81427	15.264000000000001	0.008
2458504.81445	15.273	0.008
2458512.78893	15.277000000000001	0.008
2458529.8347	15.282	0.008
2458540.7491	15.263	0.009000000000000001
2458547.80054	15.26	0.008
2458554.7305400004	15.26	0.008
2458558.71104	15.254000000000001	0.008
2458562.6932099997	15.262	0.008
2458568.7590900003	15.265	0.008
2458581.6957400003	15.265999999999998	0.006999999999999999
2458590.62244	15.265	0.008
2458595.61963	15.27	0.009000000000000001
2458601.6015	15.262	0.008
2458603.5907400004	15.265	0.008
2458604.6088	15.259	0.008
2458617.564	15.270999999999999	0.008
2458636.52069	15.244000000000002	0.008
2458644.45445	15.276	0.011000000000000001
2458649.5252799997	15.258	0.009000000000000001
2458708.50961	15.267000000000001	0.008
