2455385.54451	17.064	0.015
2455385.64751	17.084	0.015
2455639.84143	17.047	0.015
2455640.84812	17.09	0.019
2455647.82234	17.063	0.018000000000000002
2455648.7548700003	17.088	0.016
2455652.76634	17.055	0.013999999999999999
2455657.81041	17.047	0.013999999999999999
2455660.88302	17.105999999999998	0.016
2455667.7652	17.073	0.015
2455679.67552	17.102	0.016
2455682.66726	17.081	0.019
2455685.85074	17.067	0.013999999999999999
2455691.71408	17.067	0.016
2455694.6036400003	17.081	0.018000000000000002
2455694.60495	17.086	0.018000000000000002
2455696.80333	17.067	0.016
2455698.9317400004	17.083	0.028999999999999998
2455702.6707	17.054000000000002	0.028999999999999998
2455703.79116	17.074	0.023
2455708.81042	17.075	0.016
2455715.6376	17.086	0.015
2455722.5633099996	17.082	0.016
2455722.57662	17.088	0.016
2455725.5469	17.094	0.021
2455734.69522	17.079	0.021
2455737.5660599996	17.082	0.015
2455739.7968099997	17.077	0.015
2455741.86555	17.075	0.015
2455745.50588	17.087	0.019
2455747.78326	17.045	0.021
2455753.52875	17.076	0.027999999999999997
2455764.63173	17.08	0.015
2455768.5787400003	17.075	0.015
2455776.69311	17.081	0.016
2455784.56866	17.137999999999998	0.038
2455784.67259	17.065	0.019
2455785.49382	17.069000000000003	0.023
2455788.61332	17.089000000000002	0.016
2455794.5795	17.097	0.016
2455801.69623	17.129	0.025
2455806.48848	17.02	0.021
2455806.50632	17.087	0.021
2455806.51786	17.059	0.018000000000000002
2455806.53241	17.097	0.019
2455806.54701	17.067999999999998	0.018000000000000002
2455806.56157	17.114	0.025
2455806.60455	17.075	0.019
2455807.54368	17.11	0.019
2455807.55816	17.079	0.021
2455807.5724	17.088	0.022000000000000002
2455807.6129	17.059	0.021
2455807.61483	17.125	0.022000000000000002
2455813.56788	17.090999999999998	0.016
2455818.56261	17.07	0.019
2455823.5671	17.11	0.021
2455828.5534900003	17.073	0.015
2455832.57227	17.088	0.018000000000000002
2455840.5068200002	17.078	0.021
2455844.5597	17.066	0.025
2455851.56171	17.078	0.019
2455983.86662	17.077	0.012
2455989.83633	17.053	0.015
2455994.8387599997	17.074	0.018000000000000002
2455998.86658	17.063	0.015
2456002.85506	17.08	0.023
2456006.87157	17.046	0.013999999999999999
2456009.9036	17.05	0.013999999999999999
2456013.78585	17.066	0.013999999999999999
2456016.78645	17.098	0.013999999999999999
2456019.7807400003	17.089000000000002	0.015
2456021.9049	17.070999999999998	0.013999999999999999
2456024.8354700003	17.070999999999998	0.015
2456032.8124599997	17.062	0.013999999999999999
2456036.8381	17.054000000000002	0.012
2456040.76747	17.067999999999998	0.015
2456047.9031	17.093	0.015
2456050.85088	17.082	0.015
2456053.89638	17.08	0.018000000000000002
2456057.78517	17.090999999999998	0.023
2456061.71695	17.085	0.016
2456064.66912	17.078	0.015
2456066.85092	17.072	0.013999999999999999
2456068.90429	17.061	0.013999999999999999
2456070.92617	17.046	0.016
2456076.5929400004	17.090999999999998	0.015
2456078.72827	17.031	0.013999999999999999
2456080.69814	17.074	0.015
2456085.84192	17.055999999999997	0.021
2456088.62989	17.088	0.013999999999999999
2456093.69547	17.089000000000002	0.015
2456096.77972	17.059	0.016
2456098.8837200003	17.077	0.021
2456101.73282	17.069000000000003	0.013999999999999999
2456103.615	17.102999999999998	0.015
2456105.56003	17.095	0.018000000000000002
2456113.6075	17.090999999999998	0.018000000000000002
2456115.5518799997	17.114	0.016
2456117.57017	17.06	0.015
2456119.5120599996	17.111	0.019
2456121.5185	17.085	0.015
2456124.56352	17.070999999999998	0.015
2456126.62572	17.09	0.015
2456131.63716	17.026	0.011000000000000001
2456135.52376	17.073	0.018000000000000002
2456140.56021	17.086	0.021
2456143.69668	17.09	0.023
2456150.68266	17.078	0.016
2456157.66625	17.113	0.016
2456161.50637	17.102999999999998	0.019
2456167.57944	17.104	0.016
2456168.60912	17.061	0.015
2456175.56265	17.077	0.016
2456182.52763	17.089000000000002	0.015
2456190.52099	17.076	0.016
2456197.53854	17.098	0.019
2456205.56493	17.098	0.016
2456214.53389	17.06	0.018000000000000002
2456227.53743	17.149	0.032
2456344.89326	17.07	0.015
2456353.8487400003	17.08	0.018000000000000002
2456362.82435	17.111	0.015
2456370.7746	17.077	0.013999999999999999
2456374.86732	17.073	0.015
2456378.78327	17.07	0.013999999999999999
2456381.85375	17.061	0.012
2456387.86251	17.084	0.013999999999999999
2456390.8326	17.082	0.015
2456395.7168	17.088	0.015
2456398.70954	17.084	0.013999999999999999
2456401.76134	17.09	0.013999999999999999
2456404.7341400003	17.074	0.015
2456408.72013	17.088	0.032
2456416.9109799997	17.057000000000002	0.012
2456419.74134	17.09	0.013999999999999999
2456422.7543099998	17.081	0.013999999999999999
2456426.6595900003	17.073	0.013999999999999999
2456431.7925400003	17.063	0.015
2456433.84014	17.062	0.011000000000000001
2456436.60874	17.081	0.019
2456441.87959	17.079	0.021
2456444.91573	17.121	0.018000000000000002
2456447.5710400003	17.072	0.015
2456448.88185	17.064	0.016
2456450.81962	17.079	0.013999999999999999
2456452.8258599997	17.085	0.013999999999999999
2456456.59388	17.086	0.012
2456458.74033	17.082	0.013999999999999999
2456460.80142	17.089000000000002	0.012
2456463.62426	17.075	0.018000000000000002
2456468.64612	17.043	0.016
2456472.8074	17.104	0.016
2456473.62468	17.057000000000002	0.012
2456475.56352	17.069000000000003	0.016
2456477.5526900003	17.083	0.015
2456480.58029	17.064	0.015
2456484.50011	17.08	0.016
2456487.49051	17.048	0.015
2456490.5827099998	17.096	0.015
2456492.70555	17.059	0.016
2456498.60924	17.087	0.013999999999999999
2456504.67276	17.062	0.015
2456508.5457900004	17.073	0.013999999999999999
2456510.7442400004	17.07	0.018000000000000002
2456516.5784	17.086	0.015
2456523.67632	17.157	0.021
2456531.54163	17.104	0.015
2456536.61027	17.1	0.015
2456545.53317	17.053	0.012
2456558.62831	17.131	0.021
2456565.51747	17.077	0.016
2456572.51072	17.125	0.019
2456582.5244299998	17.099	0.019
2456585.55245	17.086	0.026000000000000002
2456700.86394	17.048	0.013999999999999999
2456709.82945	17.08	0.015
2456716.83469	17.061	0.013999999999999999
2456720.81218	17.043	0.015
2456723.83911	17.035999999999998	0.015
2456726.86338	17.055999999999997	0.015
2456729.82094	17.058	0.013999999999999999
2456732.8623900004	17.095	0.019
2456735.7744299998	17.04	0.016
2456737.85963	17.067999999999998	0.013999999999999999
2456750.7984599997	17.058	0.015
2456752.8478	17.06	0.012
2456755.91591	17.042	0.012
2456757.89895	17.086	0.012
2456759.9193599997	17.052	0.012
2456761.85017	17.057000000000002	0.013999999999999999
2456763.84714	17.016	0.016
2456769.69252	17.046	0.013999999999999999
2456770.80328	17.05	0.013999999999999999
2456772.70755	17.027	0.013999999999999999
2456773.8779	17.037	0.013999999999999999
2456775.8156	17.067	0.012
2456777.76528	17.045	0.013999999999999999
2456784.9256599997	17.027	0.019
2456785.91885	17.029	0.015
2456789.8330099997	17.045	0.016
2456790.92386	17.041	0.018000000000000002
2456792.63728	17.045	0.022000000000000002
2456796.68555	17.025	0.018000000000000002
2456797.78538	17.059	0.016
2456803.6229	17.028	0.016
2456804.63632	16.996	0.015
2456805.6885599997	17.012	0.016
2456807.68597	16.999000000000002	0.016
2456808.6943599996	17.026	0.015
2456809.74875	17.009	0.012
2456810.7932700003	17.027	0.013999999999999999
2456811.81341	17.006	0.016
2456813.9198	17.03	0.019
2456815.64704	16.977	0.016
2456816.73295	17.028	0.019
2456817.81242	17.0	0.019
2456819.6729900003	16.994	0.018000000000000002
2456823.89091	17.008	0.018000000000000002
2456825.55142	17.0	0.015
2456826.56238	16.979	0.016
2456827.6079599997	17.012	0.015
2456828.65487	16.968	0.013999999999999999
2456830.6974400003	16.969	0.012
2456831.82644	17.01	0.015
2456833.51542	16.961	0.022000000000000002
2456834.5312	16.998	0.018000000000000002
2456835.58286	17.004	0.016
2456836.61936	16.96	0.019
2456837.62756	16.97	0.015
2456838.62735	16.951	0.015
2456839.63994	16.965	0.015
