2456467.79287	17.627	0.055
2456497.53051	17.583	0.061
2456795.78677	17.54	0.034
2456850.6644900003	17.575	0.059000000000000004
2456877.6555	17.64	0.055
2456931.55744	17.573	0.05
2456932.57328	17.516	0.049
2457061.8520400003	17.542	0.04
2457063.83478	17.589000000000002	0.059000000000000004
2457067.8536400003	17.523	0.038
2457068.87494	17.449	0.031
2457075.81494	17.515	0.042
2457078.79598	17.532	0.04
2457079.80538	17.469	0.043
2457080.80415	17.44	0.037000000000000005
2457082.80059	17.483	0.04
2457087.7642599996	17.515	0.044000000000000004
2457088.78282	17.508	0.038
2457090.7809099997	17.570999999999998	0.045
2457093.77605	17.445	0.037000000000000005
2457112.72443	17.434	0.044000000000000004
2457113.71788	17.404	0.033
2457114.72151	17.38	0.048
2457116.6871700003	17.442999999999998	0.053
2457117.70148	17.412	0.043
2457120.69546	17.369	0.037000000000000005
2457126.68189	17.4	0.031
2457129.67437	17.35	0.034
2457130.67104	17.292	0.036000000000000004
2457131.67262	17.394000000000002	0.034
2457132.66498	17.379	0.038
2457134.6468	17.352	0.039
2457135.66515	17.372	0.032
2457136.65835	17.379	0.03
2457137.65289	17.398	0.032
2457138.63696	17.384	0.042
2457139.64902	17.375999999999998	0.039
2457140.6354400003	17.35	0.039
2457141.62211	17.366	0.034
2457143.63255	17.355	0.043
2457144.62472	17.393	0.053
2457146.62156	17.354	0.047
2457147.62333	17.285	0.049
2457148.7672200003	17.305	0.033
2457150.6570099997	17.299	0.048
2457150.79018	17.301	0.037000000000000005
2457151.7222599997	17.328	0.039
2457153.60811	17.352999999999998	0.034
2457156.59444	17.230999999999998	0.027999999999999997
2457158.5859	17.316	0.034
2457159.59123	17.29	0.037000000000000005
2457160.57345	17.304000000000002	0.038
2457161.5984900002	17.264	0.03
2457162.58299	17.285999999999998	0.032
2457163.57228	17.247	0.034
2457164.57475	17.199	0.031
2457166.57234	17.185	0.038
2457169.5745	17.165	0.032
2457170.57393	17.206	0.033
2457172.5589799997	17.176	0.048
2457173.5415	17.233	0.044000000000000004
2457174.54903	17.21	0.049
2457175.55308	17.232	0.049
2457179.54261	17.151	0.033
2457180.54109	17.156	0.033
2457181.5306599997	17.160999999999998	0.032
2457182.53884	17.1	0.027999999999999997
2457183.5245	17.134	0.034
2457184.53274	17.117	0.033
2457185.53342	17.025	0.034
2457186.56652	17.058	0.032
2457189.52005	17.105	0.03
2457190.5128599997	17.128	0.033
2457191.51936	17.01	0.037000000000000005
2457194.5022	17.032	0.025
2457197.50732	16.977999999999998	0.034
2457198.50594	16.941	0.033
2457199.49601	16.939	0.027000000000000003
2457200.47599	17.03	0.036000000000000004
2457201.48001	17.070999999999998	0.053
2457206.48355	16.913	0.042
2457207.47551	16.871	0.026000000000000002
2457230.67206	16.203	0.017
2457260.6095	15.99	0.018000000000000002
2457286.5392	16.897000000000002	0.032
2457287.54948	16.89	0.038
2457415.8824400003	17.615	0.10099999999999999
2457425.84395	17.593	0.055
2457432.83387	17.566	0.038
2457436.80782	17.625	0.043
2457439.8201599997	17.617	0.044000000000000004
2457442.8029	17.637999999999998	0.05
2457444.80165	17.452	0.04
2457448.7798599997	17.538	0.04
2457450.85054	17.593	0.044000000000000004
2457455.78636	17.598	0.044000000000000004
2457460.76637	17.517	0.043
2457462.75647	17.552	0.036000000000000004
2457465.75635	17.547	0.038
2457470.74143	17.562	0.05
2457479.79844	17.539	0.034
2457485.69985	17.553	0.043
2457488.70079	17.519000000000002	0.033
2457499.6639900003	17.552	0.055
2457511.6195	17.534000000000002	0.033
2457560.749	17.63	0.055
2457561.55895	17.573	0.05
2457577.48698	17.635	0.053
2457588.7846	17.619	0.09
2457796.8426900003	17.592	0.045
2457812.82377	17.588	0.042
2457825.79871	17.631	0.045
2457838.7223099996	17.579	0.045
2457845.69454	17.590999999999998	0.047
2457856.69466	17.535	0.051
2457909.5481	17.582	0.061
2458174.7910599997	17.588	0.042
2458215.8979700003	17.618	0.036000000000000004
2458533.8423599997	17.604	0.042
2458549.77973	17.598	0.038
2458567.7510900004	17.534000000000002	0.038
2458577.71229	17.558	0.045
2458593.66467	17.548	0.073
2458606.64075	17.607	0.044000000000000004
2458619.61191	17.668	0.059000000000000004
2458627.5877799997	17.59	0.034
2458641.54896	17.687	0.057
2458649.82453	17.643	0.078
2458707.55961	17.493	0.057
2458734.49842	17.500999999999998	0.057
