2455378.56904	17.952	0.03
2455380.58793	17.958	0.027999999999999997
2455381.71561	17.908	0.045
2455382.58589	17.939	0.045
2455386.5059	17.985	0.03
2455390.5882200003	17.938	0.036000000000000004
2455391.48073	17.934	0.044000000000000004
2455393.73183	17.928	0.040999999999999995
2455396.62963	17.917	0.031
2455397.69111	17.973	0.040999999999999995
2455403.47148	17.934	0.033
2455403.6639799997	17.929000000000002	0.031
2455404.53478	17.951	0.033
2455404.73372	17.910999999999998	0.042
2455405.74744	17.977	0.038
2455407.6020400003	17.907	0.036000000000000004
2455408.52229	17.998	0.045
2455408.72432	17.936	0.034
2455409.7031	17.951	0.031
2455410.70654	17.965999999999998	0.031
2455412.6579	17.937	0.044000000000000004
2455413.73533	17.971	0.03
2455414.75968	17.804000000000002	0.027999999999999997
2455418.63406	17.959	0.027000000000000003
2455421.65655	17.962	0.03
2455426.49393	17.936	0.047
2455430.56457	17.964000000000002	0.038
2455431.55975	17.891	0.033
2455434.5247	17.932000000000002	0.036000000000000004
2455435.4958	17.916	0.039
2455436.49351	17.948	0.034
2455438.52886	17.923	0.036000000000000004
2455439.5968299997	17.92	0.039
2455443.61106	17.956	0.034
2455444.63667	17.941	0.034
2455446.51909	17.97	0.031
2455447.53455	17.954	0.027999999999999997
2455450.54715	17.905	0.038
2455453.4824200002	17.898	0.055
2455458.60297	17.952	0.052000000000000005
2455460.48526	17.901	0.045
2455461.51628	17.938	0.055
2455462.53628	17.947	0.038
2455465.53761	17.92	0.044000000000000004
2455467.51932	17.95	0.027000000000000003
2455469.51741	17.965999999999998	0.027000000000000003
2455470.5416200003	17.942999999999998	0.033
2455471.54713	17.971	0.034
2455472.48953	17.952	0.036000000000000004
2455472.58422	17.969	0.036000000000000004
2455473.53025	17.929000000000002	0.038
2455476.53057	17.945	0.05
2455478.50944	17.982	0.034
2455479.53865	17.848	0.039
2455480.5219400004	17.908	0.042
2455481.49078	17.9	0.053
2455485.53764	17.967	0.045
2455486.52396	17.894000000000002	0.042
2455487.50695	17.973	0.033
2455488.49089	17.958	0.042
2455488.55718	17.884	0.040999999999999995
2455489.54779	17.998	0.055
2455490.54385	18.01	0.061
2455493.51637	17.919	0.059000000000000004
2455495.49422	17.955	0.040999999999999995
2455497.4969200003	18.039	0.064
2455499.50135	17.947	0.053
2455504.50061	18.04	0.066
2455598.8698	17.922	0.031
2455599.8599099996	17.949	0.03
2455600.8563599996	17.96	0.031
2455616.8946599998	17.989	0.039
2455622.89392	17.963	0.024
2455625.82755	17.945	0.03
